Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.037633,-0.0047653,0.0133,0.0098295,-0.0016781,0.023173,-0.02909,-0.023696,-0.00078646,-0.013771
0.036039,-0.0071907,0.012967,0.0067435,-0.0053962,0.028726,-0.025509,-0.031175,-0.0055997,-0.0056929
0.046948,-0.0056143,0.0065013,0.014973,0.00078927,0.012351,-0.027243,-0.01701,0.0070609,-0.02652
0.067465,-0.0032276,0.0032603,0.021214,0.0084364,-0.00045477,-0.030065,-0.0021219,0.019297,-0.044838
0.06108,0.0032617,0.010775,0.010673,0.013203,0.00027793,-0.036051,0.00042246,0.019892,-0.038616
0.071084,-0.0081426,-0.0045838,0.029679,0.0035761,-0.0027012,-0.017926,0.00099981,0.016232,-0.046455
0.075678,-0.0082907,-0.006744,0.0315,0.0048459,-0.005871,-0.015411,0.0066972,0.018758,-0.049092
0.044597,-0.011334,-0.0081655,0.0076107,-0.007146,0.01045,-0.0034095,-0.027431,-0.0027387,-0.0032511
0.073603,-0.0097387,-0.003973,0.030812,0.0016933,0.0018254,-0.016553,-0.0047443,0.01187,-0.041178
0.031135,-0.0079663,-0.0066054,0.0013427,-0.0071093,0.010336,-0.0066509,-0.025731,-0.0032543,5.2877e-05
0.080326,-0.0092362,-0.0078835,0.034708,0.0044999,-0.0066017,-0.01418,0.0081915,0.020468,-0.055188
0.063329,-0.012769,-0.014001,0.034816,-0.0047693,-0.001708,0.0091167,0.0045037,-0.001709,-0.020267
0.072322,-0.012329,-0.010444,0.027257,-0.0021334,0.0033962,-0.0031507,-0.01064,0.0021152,-0.019534
0.067656,-0.013447,-0.013103,0.037569,-0.0049769,-0.0015192,0.0053854,0.0042741,0.003801,-0.035332
0.059769,-0.010951,-0.0084227,0.031172,-0.0027854,-0.00086323,-0.0032451,0.0038304,0.010545,-0.043232
0.045129,-0.010826,-0.015981,-0.00045863,-0.0066848,0.0044985,-0.00038152,-0.031471,3.2485e-05,-0.00084398
0.080952,-0.013879,-0.022518,0.038443,-0.0014384,-0.0081018,0.019535,0.0095311,-0.0077147,0.00282
0.068879,-0.01255,-0.020477,0.021691,-0.0030024,-0.0034454,0.012766,-0.0074337,-0.0047887,0.0031818
0.077789,-0.014099,-0.024888,0.038702,-0.002652,-0.0091388,0.026903,0.013037,-0.012503,0.011649
0.071689,-0.010264,-0.0088528,0.03401,0.0015687,-0.0055313,-0.0092141,0.0086688,0.018937,-0.054934
0.06509,-0.01295,-0.017405,0.034556,-0.0045953,-0.0038242,0.015824,0.0071806,-0.0055112,-0.0094131
0.060083,-0.011093,-0.008751,0.031136,-0.0034791,-0.00031557,-0.0012072,0.0038111,0.0091875,-0.041938
0.053812,-0.011585,-0.024317,-0.004577,-0.005377,-0.001984,0.0061084,-0.031693,0.0023368,0.0015053
0.068621,-0.013172,-0.013977,0.035983,-0.0047755,-0.0024363,0.0068372,0.0054173,0.0052766,-0.036841
0.062069,-0.010391,-0.0095708,0.030122,-0.0014797,-0.0030265,-0.0024107,0.0062307,0.012298,-0.043373
0.063864,0.00080498,0.0035505,0.015917,0.013676,-0.0078293,-0.028479,0.012217,0.025017,-0.044743
0.069315,-0.012226,-0.026191,0.029585,-0.0012612,-0.010523,0.029296,0.011285,-0.01563,0.029865
0.077692,-0.014753,-0.028395,0.018482,-0.0042394,-0.0070271,0.016213,-0.015792,-0.0024512,0.0017692
0.052219,-0.011191,-0.016624,0.026804,-0.0043334,-0.003038,0.017318,0.0051436,-0.010875,0.009307
0.072778,-0.0080602,-0.0076112,0.030661,0.0048679,-0.0077698,-0.01275,0.011056,0.021826,-0.054127
0.07351,-0.01352,-0.025203,0.036403,-0.0027367,-0.009591,0.028546,0.013886,-0.013729,0.016084
0.077847,-0.011956,-0.048222,-0.020439,0.0019356,-0.021155,0.025902,-0.024372,0.0065376,0.021432
0.05224,-0.009944,-0.01186,0.02513,-0.0032414,-0.0031283,0.0054491,0.0060752,0.0051623,-0.026309
0.061434,-0.011935,-0.020938,0.030742,-0.0036986,-0.0072884,0.023237,0.011923,-0.0093426,0.0056276
0.05052,-0.010674,-0.01369,0.02624,-0.004744,-0.0028684,0.010883,0.006453,-0.00034092,-0.017008
0.09111,-0.013456,-0.03898,0.023305,0.0020561,-0.019501,0.036209,0.0070857,-0.012113,0.039816
0.040486,-0.0053984,-0.0058798,0.015168,0.0018227,-0.003862,-0.0063637,0.0073956,0.010785,-0.023738
0.069304,-0.009687,-0.012275,0.029101,0.00097743,-0.006562,-0.00070211,0.0088452,0.013136,-0.038741
0.088043,-0.010569,-0.036318,0.029518,0.0064802,-0.022528,0.041304,0.027257,-0.018666,0.058027
0.076633,-0.0096549,-0.032481,0.027254,0.0056152,-0.019674,0.039426,0.026912,-0.019618,0.058827
0.05568,0.0091712,0.011694,0.0031661,0.021411,-0.011141,-0.039646,0.018146,0.028989,-0.039226
0.055633,-0.0095162,-0.022606,0.024458,-0.00034681,-0.010346,0.028099,0.017265,-0.014807,0.031244
0.077096,-0.012785,-0.022058,0.035961,-0.0020022,-0.0092474,0.0202,0.013059,-0.0032505,-0.0086074
0.069622,0.0093402,0.0054969,0.003665,0.021668,-0.015214,-0.034296,0.018518,0.026434,-0.033508
0.072741,-0.0043517,-0.0097254,0.022084,0.0091143,-0.01147,-0.0084846,0.014939,0.016158,-0.027724
0.048331,-0.009591,-0.018155,0.023929,-0.0027806,-0.0063069,0.022006,0.012669,-0.011583,0.016444
0.07866,-0.0087268,-0.034074,0.023445,0.0073668,-0.021784,0.038973,0.026319,-0.018814,0.063933
0.074661,-0.0097209,-0.03184,0.027141,0.0049802,-0.01871,0.039172,0.025841,-0.02043,0.05903
0.09093,-0.010555,-0.023463,0.034334,0.0047856,-0.015038,0.016095,0.018721,0.0030191,-0.0068874
0.075342,-0.010059,-0.031813,0.028526,0.004589,-0.018558,0.039565,0.02649,-0.020207,0.056588
0.06277,0.021151,0.00054609,-0.021567,0.027112,-0.029004,-0.035729,0.023119,0.019763,-0.0017705
0.07801,-0.0067558,-0.033204,0.019981,0.0095837,-0.023418,0.036412,0.02876,-0.016959,0.065181
0.091403,-0.010473,-0.034671,0.030953,0.0060953,-0.021708,0.037407,0.025969,-0.015188,0.04574
0.056553,-0.0068608,-0.020231,0.017901,0.0018833,-0.011271,0.018521,0.013927,-0.0082851,0.021652
0.082667,0.0048327,-0.023357,-0.00029928,0.0208,-0.029846,0.0056199,0.028759,0.003723,0.038625
0.082679,0.0061527,-0.028565,-0.0047926,0.019736,-0.03324,0.010966,0.028862,-0.0018249,0.051002
0.080752,0.0035456,-0.028557,0.00078987,0.017405,-0.030504,0.015375,0.028538,-0.0045666,0.051802
0.063007,0.014357,-0.022409,-0.020043,0.019365,-0.033161,-0.0018088,0.026995,-0.00088019,0.046102
0.013293,0.0017555,0.028222,-0.011325,-0.0099478,0.051611,0.0060141,-0.0079962,-0.018306,0.012478
0.0097022,0.011224,0.029447,-0.020069,-0.010011,0.04971,0.026725,0.0053307,-0.01917,0.0070067
0.0065356,0.010437,0.021144,-0.015472,-0.0079275,0.033196,0.020363,0.0053593,-0.012525,0.003841
0.0060527,0.0078433,0.017358,-0.013765,-0.0084024,0.030385,0.020034,0.0057208,-0.013172,0.0035489
0.0081699,0.014827,0.031452,-0.022904,-0.0067551,0.04386,0.031957,0.0099173,-0.015175,0.0023677
0.0078014,0.015939,0.031496,-0.022237,-0.0057383,0.040083,0.029395,0.0094105,-0.01312,0.001321
-0.027454,0.01575,0.0037459,0.015621,-0.016658,0.018361,0.0016234,-0.0042787,0.0036905,0.012666
0.0019831,0.023992,0.031816,-0.026992,-0.0095185,0.036962,0.038981,0.011961,-0.013565,0.0013448
-0.0088901,0.033075,0.018394,-0.016872,-0.020529,0.022227,0.02204,0.0080129,-0.018134,0.0035754
-0.0378,0.033258,0.022729,0.019085,-0.018738,0.007091,0.049004,-0.0040265,0.032847,-0.0022539
0.0040238,0.027283,0.043367,-0.028993,-0.0067907,0.044013,0.043186,0.013322,-0.012411,-0.0019665
-0.00622,0.029828,0.037435,-0.021571,-0.011572,0.027963,0.047758,0.012576,-0.0051303,-0.0070494
-0.019444,0.029398,0.020522,0.0028605,-0.021572,0.0076065,0.039824,0.002964,0.0082189,-0.0074418
-0.037738,0.040318,0.018105,0.027842,-0.021559,-0.0028767,0.050855,-0.00995,0.039908,-0.0057863
-0.044255,0.035409,0.0095484,0.034355,-0.0074914,0.00057644,0.037137,-0.01396,0.041082,0.00081359
-0.041027,0.041482,0.011915,0.037967,-0.019042,-0.0029331,0.045371,-0.016807,0.047889,-0.0016641
-0.019877,0.031211,0.0184,0.0065488,-0.022272,0.0023571,0.04027,0.0010849,0.013033,-0.0096152
-0.047562,0.041242,0.0058723,0.04348,-0.0040604,-0.0019175,0.029316,-0.021763,0.04317,0.0048843
-0.036161,0.038207,0.014199,0.030971,-0.019358,-0.0012034,0.047262,-0.012382,0.04305,-0.0038105
-0.041138,0.04211,0.00912,0.041189,-0.020069,-0.0045806,0.039429,-0.019789,0.046256,4.7478e-05
-0.039666,0.041832,0.0051879,0.043074,-0.018882,-0.0069687,0.025869,-0.023244,0.03799,0.0032089
-0.0353,0.03752,0.0051219,0.037897,-0.022003,-0.0071876,0.025508,-0.019546,0.031862,0.00086949
-0.045984,0.038607,0.0028317,0.043054,0.001372,-0.00094555,0.018731,-0.022391,0.037535,0.0079441
-0.04108,0.04747,0.006886,0.039357,-0.026406,-0.01359,0.019793,-0.021041,0.021451,0.0011588
-0.034304,0.037359,0.0031405,0.039359,-0.023026,-0.010163,0.013719,-0.022925,0.020463,0.0036973
-0.039327,0.042341,-0.00077182,0.043176,-0.0088671,-0.00354,0.00055435,-0.024185,0.02534,0.011868
-0.041277,0.030052,-0.0034564,0.038773,0.010133,0.0021843,0.0023999,-0.019618,0.024845,0.011321
