Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.049204,0.0072412,-0.011532,0.0094982,-0.0013084,-0.020699,0.032683,-0.022738,-0.027416,0.011617
-0.039169,0.0102,-0.013628,0.0054958,0.0037472,-0.032249,0.029627,-0.026353,-0.021,0.025391
-0.089161,0.003696,0.0046858,0.026921,-0.014166,0.013699,0.025551,-3.2865e-05,-0.03017,-0.034653
-0.084745,0.0090089,0.0065756,0.030342,-0.0043656,0.0010148,0.017079,-0.0062913,-0.028234,-0.015567
-0.090623,0.010855,0.013962,0.044047,-0.0017678,0.0086653,0.0048967,0.009033,-0.02537,-0.025568
-0.092257,0.0092463,0.013341,0.042462,-0.0059591,0.013602,0.009507,0.01156,-0.028276,-0.038382
-0.044734,0.0087861,0.011229,0.0051137,0.0067946,-0.013689,0.0067351,-0.02438,-0.010269,0.016883
-0.084227,0.00027705,0.0032749,0.021354,-0.019021,0.02018,0.027964,0.0051802,-0.026886,-0.043918
-0.081134,0.013504,0.019286,0.04921,0.0071905,0.0045609,-0.013532,0.015905,-0.013708,-0.011903
-0.093617,0.01395,0.026635,0.051581,0.0061864,0.0071382,-0.024726,0.015143,0.0033772,0.0024614
-0.085284,0.014333,0.027304,0.053265,0.01014,0.0060003,-0.031491,0.020481,0.0065113,0.0060367
-0.081064,0.010126,0.01272,0.040457,-0.00088984,0.0078444,0.0029223,0.011862,-0.02387,-0.029398
-0.062322,0.00953,0.030741,0.0017887,0.0065652,-0.0033243,-0.010764,-0.029292,-0.0019102,0.010792
-0.08497,0.0058129,0.011023,0.032389,-0.0099348,0.015705,0.012196,0.0099589,-0.022759,-0.038356
-0.084482,0.01295,0.021823,0.048592,0.0062488,0.0065502,-0.017239,0.016853,-0.0089405,-0.011721
-0.082791,0.012597,0.031977,0.036235,0.0074246,0.0053624,-0.028806,0.0026313,0.012176,0.012177
-0.076662,-0.0044244,-0.0022033,0.012928,-0.020809,0.02101,0.029178,0.0054525,-0.024838,-0.040608
-0.070701,0.01186,0.025175,0.0423,0.0084624,0.0056518,-0.029955,0.017579,0.012519,0.0074168
-0.085697,0.0081978,0.01631,0.037528,-0.0043791,0.013305,0.00080751,0.012756,-0.017169,-0.031158
-0.082812,0.0072659,0.057048,-0.011166,0.0029935,0.010233,-0.033435,-0.033527,0.020172,0.0092616
-0.066482,0.0096305,0.027294,0.034601,0.0058501,0.0076257,-0.034517,0.015857,0.0275,0.016372
-0.087337,0.0086447,0.037386,0.034304,0.00088633,0.015294,-0.041988,0.014044,0.040576,0.017674
-0.087966,-0.0037811,0.0040723,0.016258,-0.020932,0.023708,0.023995,0.0068605,-0.020592,-0.040762
-0.089391,0.011413,0.025049,0.047606,0.0040558,0.010656,-0.021679,0.019088,-0.00082009,-0.0095575
-0.063681,0.010984,0.024179,0.039507,0.0093787,0.0050761,-0.030807,0.018185,0.015354,0.012722
-0.073497,0.0050167,0.03342,0.021792,-0.0025027,0.015692,-0.037182,0.010981,0.046355,0.020025
-0.10247,0.000572,0.025917,0.023,-0.015875,0.025918,-0.0088991,0.010878,0.01511,-0.019573
-0.067877,-0.02666,0.0014929,-0.028795,-0.034079,0.042728,0.031901,0.0057469,0.0087593,-0.019501
-0.075917,0.0027085,0.028192,0.019535,-0.0040384,0.016758,-0.023341,0.010626,0.027334,0.006999
-0.084384,-0.0067146,0.033503,-0.00014829,-0.016226,0.029782,-0.021016,0.0071795,0.047222,0.0086563
-0.072329,-0.010623,0.029103,-0.0086607,-0.016442,0.029491,-0.013779,0.0063046,0.043405,0.0081909
-0.015037,-0.015594,-0.0389,-0.029011,0.010251,-0.053629,-0.036754,0.037324,0.014206,0.0031701
-0.012874,-0.017463,-0.035782,-0.027241,0.0084835,-0.042323,-0.031465,0.029901,0.0098464,-0.00010456
0.0033481,-0.042312,-0.030968,-0.027971,0.023184,-0.02643,-0.034299,0.03445,0.0089714,0.0026843
0.046219,-0.028876,-0.020388,0.029874,0.016638,-0.011889,-0.023036,-0.024625,0.0095271,-0.024654
0.024233,-0.044292,-0.035894,-0.0018036,0.037655,-0.010567,-0.044416,0.0042896,-0.0061366,-0.01457
-0.0091448,-0.035253,-0.056056,-0.040135,0.013193,-0.045161,-0.049505,0.036464,0.0051442,-0.010379
