Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.040297,-0.003954,-0.018206,-0.0071492,-0.0054718,0.00197,-0.026927,-0.025004,0.016202,-0.0084541
0.028429,-0.0065094,-0.012489,-0.0075888,0.00062109,0.0048876,-0.02132,-0.020267,0.012567,0.00057152
0.063587,-0.0041978,-0.013957,-0.021849,-0.012479,-0.013281,-0.017193,-0.012732,0.021481,-0.0381
0.033288,-0.006575,-0.015376,-0.00221,0.001627,0.010532,-0.02502,-0.026618,0.012346,0.006437
0.06652,-0.0071928,-0.011298,-0.027926,-0.0082326,-0.012003,-0.012522,-0.0093989,0.023859,-0.035973
0.075433,-0.0083509,-0.0095767,-0.03416,-0.0098668,-0.0161,-0.0079348,-0.0020136,0.021448,-0.04578
0.074108,-0.011558,-0.0082113,-0.039492,-0.0019358,-0.0091946,-0.0030056,0.001179,0.024833,-0.03392
0.068047,-0.010141,-0.012427,-0.031707,-0.0032997,-0.0064997,-0.011636,-0.0095357,0.026132,-0.028877
0.068113,-0.013542,-0.009192,-0.042271,0.003948,-0.0041296,-0.0019985,0.0025962,0.030222,-0.026583
0.041248,-0.011045,0.00234,-0.012586,0.00752,0.0067862,-0.0024531,-0.016974,0.011068,0.0078614
0.058301,-0.012685,-0.0073492,-0.037129,0.0050802,-0.0028214,-0.0012344,0.0032671,0.027861,-0.026165
0.068349,-0.0047661,-0.0094106,-0.025843,-0.013914,-0.018037,-0.010025,-0.0021556,0.016017,-0.046954
0.070315,-0.013151,-0.007735,-0.04174,0.0022721,-0.0064578,-0.00077304,0.0036011,0.029052,-0.034558
0.059693,-0.013982,-0.0049557,-0.041086,0.0099669,0.0038296,0.0064263,0.011136,0.020592,-0.0026465
0.071119,-0.014182,-0.0082083,-0.039754,0.0049812,0.00045422,-0.0012417,-0.001461,0.023633,-0.012304
0.068394,-0.015481,-0.0054451,-0.046576,0.010465,0.0038713,0.0078751,0.012151,0.021899,-0.0017985
0.066506,-0.012725,-0.0041823,-0.031386,0.0041351,0.0015708,-0.00078407,-0.0060641,0.01761,-0.0059881
0.072315,-0.015951,-0.0042102,-0.048571,0.010865,0.0027758,0.0097642,0.013471,0.02472,-0.0084253
0.038008,-0.0098776,0.011552,-0.007847,0.0071812,0.0039515,0.0027619,-0.017842,0.008373,0.0074993
0.060369,-0.012116,-0.0068373,-0.035849,0.0039455,-0.0031761,-0.00072188,0.0033045,0.026087,-0.027731
0.076185,-0.015007,-0.0013725,-0.047253,0.0071458,0.0016109,0.013045,0.015733,0.0088669,0.0046632
0.056434,-0.011662,-0.0062894,-0.033635,0.004985,-0.0011826,-2.9419e-05,0.004041,0.0238,-0.022131
0.062854,-0.012487,0.0041121,-0.030361,0.0062398,0.0027018,0.0095938,0.0019542,0.0062106,0.0077761
0.062278,-0.014501,-0.00034337,-0.043571,0.011194,0.0058183,0.01465,0.01913,0.0084182,0.013236
0.058417,-0.014073,-0.0032073,-0.041131,0.010773,0.0046146,0.009012,0.013606,0.017202,0.0022494
0.070181,-0.011373,-0.0068192,-0.038101,-0.0018015,-0.0097809,-0.0012696,0.0036061,0.023956,-0.039839
0.071427,-0.015204,-0.003923,-0.046134,0.0097107,0.0019753,0.0089966,0.01219,0.024158,-0.011261
0.049155,-0.010718,0.018524,-0.0092617,0.0068826,0.0023102,0.0095153,-0.017836,0.0078381,0.0064591
0.052893,-0.010828,-0.0041241,-0.030537,0.0039208,-0.0022665,0.001075,0.0045885,0.019671,-0.022217
0.054343,-0.011518,0.0049321,-0.033415,0.0066891,0.0042745,0.0169,0.018858,-0.01071,0.024285
0.064978,-0.011427,-0.0051396,-0.035898,0.0014191,-0.0058058,0.00114,0.0048253,0.022549,-0.031184
0.061725,-0.0037214,-0.0098903,-0.022246,-0.013686,-0.016628,-0.010421,-0.0023057,0.015052,-0.045113
0.041346,-0.011195,-0.00057055,-0.029224,0.0086681,0.0050484,0.0075471,0.011046,0.0047765,0.012285
0.071796,-0.014219,0.012865,-0.032024,0.0080373,0.0020458,0.017408,0.00040342,0.0051055,0.011191
0.060069,-0.014354,0.00015721,-0.042435,0.01147,0.005702,0.014554,0.018682,0.0092393,0.01164
0.069013,-0.011435,0.037734,-0.0091951,0.0041677,-0.0012425,0.028109,-0.0095316,-0.008036,0.014203
0.073018,-0.0090816,-0.0081069,-0.035165,-0.0078958,-0.015025,-0.004701,0.0013289,0.021881,-0.048542
0.047457,-0.011092,-0.00064924,-0.029705,0.0070301,0.0011324,0.0059706,0.0085521,0.013908,-0.008283
0.069222,-0.014413,0.0038488,-0.043821,0.0093627,0.0051438,0.019653,0.020984,-0.0027145,0.022469
0.049874,-0.012003,0.0011319,-0.033289,0.0092902,0.0034142,0.010827,0.013843,0.010422,0.001742
0.057053,-0.010955,-0.0011291,-0.03193,0.0039276,-0.0026042,0.0052299,0.0074,0.015798,-0.018696
0.070095,-0.014176,0.0053249,-0.045531,0.0089618,0.005116,0.02363,0.027611,-0.0095101,0.026522
0.052121,-0.0089448,0.055401,0.016262,0.0053292,-0.0011906,0.029578,-0.029162,-0.0017131,0.0064078
0.048343,-0.0075429,-0.0014363,-0.022993,-0.0025287,-0.0076598,2.4575e-05,0.0036841,0.0083312,-0.024115
0.081816,-0.010874,0.017949,-0.037132,-6.1649e-05,-0.0023328,0.032014,0.027612,-0.034659,0.033174
0.05349,0.0043739,-0.011826,-0.0072001,-0.024008,-0.022735,-0.016355,-0.0036053,0.0062244,-0.049381
0.068791,-0.0089569,0.014395,-0.032791,-0.0011392,-0.0012244,0.028652,0.030491,-0.039999,0.037325
0.040847,-0.010619,0.001996,-0.028699,0.0087079,0.0048141,0.01121,0.015769,0.001382,0.012622
0.068257,0.0013669,-0.0064044,-0.015494,-0.022523,-0.023884,-0.0094458,0.00028114,0.0018904,-0.046277
0.062807,-0.012221,-0.00014603,-0.036597,0.0058489,-0.0010495,0.0090122,0.010746,0.015557,-0.013625
0.070703,-0.00481,0.024981,-0.018904,-0.0094217,-0.0088325,0.030842,0.023764,-0.055319,0.035272
0.065369,-0.011566,-0.0011005,-0.036068,0.002851,-0.0043383,0.0066328,0.008734,0.01624,-0.021756
0.04864,-0.010017,0.0067955,-0.030331,0.0055496,0.0045722,0.019746,0.024446,-0.020307,0.030142
0.04835,-0.01197,0.0010371,-0.033084,0.0096548,0.0039231,0.010811,0.014192,0.0099483,0.003778
0.063006,-0.0071696,0.016029,-0.026542,-0.0035719,-0.0025653,0.02748,0.028331,-0.046056,0.038975
0.06573,-0.0054688,-0.0020826,-0.025519,-0.0089598,-0.012717,0.00031305,0.0053713,0.0044085,-0.027857
0.050103,-0.0098757,0.0072973,-0.030369,0.0047751,0.0041029,0.020279,0.024715,-0.022874,0.031745
0.042784,-0.010778,0.0032001,-0.030527,0.0085889,0.0059834,0.014981,0.020526,-0.0068315,0.021958
0.079026,-0.012315,0.0014911,-0.042528,0.0027379,-0.0030353,0.01414,0.016562,0.0063856,-0.0079882
0.059535,0.014543,-0.0042991,0.0079528,-0.033227,-0.030396,-0.013249,0.0016132,-0.0099276,-0.035477
0.068095,-0.01374,0.0024422,-0.043776,0.009266,0.0038402,0.018125,0.022072,0.0039521,0.011451
0.061404,-0.0020671,0.021737,-0.014886,-0.013456,-0.010235,0.027833,0.028655,-0.066571,0.039679
0.068213,0.00124,0.04076,0.0042688,-0.014595,-0.014506,0.03182,0.0096054,-0.059424,0.029517
0.078394,-0.0012012,0.0068668,-0.020265,-0.017234,-0.019033,0.0081529,0.012426,-0.018622,-0.017533
0.065943,-0.0054641,0.017628,-0.024543,-0.0071403,-0.0055744,0.028184,0.030237,-0.052537,0.038758
0.052185,0.024196,0.013854,0.023807,-0.03697,-0.039352,-0.0065589,0.0091234,-0.028416,-0.0087264
0.046248,-0.010046,0.0040605,-0.029085,0.0064,0.0034865,0.014032,0.018129,-0.0067993,0.017586
0.075118,-0.0056768,0.017373,-0.026707,-0.0074428,-0.0075909,0.027007,0.026896,-0.043035,0.028493
0.069677,0.0031809,0.024122,-0.0069271,-0.021619,-0.018659,0.024166,0.024791,-0.066886,0.027362
0.062331,0.0076523,0.029907,0.0070256,-0.024732,-0.02219,0.021649,0.017997,-0.067169,0.024945
0.044028,0.020204,0.021441,0.023913,-0.032779,-0.037384,-0.0010033,0.010938,-0.038199,0.0030118
0.072961,0.0044759,0.026578,-0.0063404,-0.021788,-0.020196,0.025126,0.026128,-0.065516,0.029815
0.05271,0.0020521,0.015088,-0.0064567,-0.010912,-0.012994,0.011209,0.013731,-0.025007,0.010891
0.060208,0.005558,0.024637,-0.0010491,-0.02355,-0.020775,0.021405,0.024927,-0.070792,0.030031
0.041667,0.021324,0.029987,0.025199,-0.024828,-0.031172,0.0012485,0.01505,-0.034491,0.013089
0.013675,0.0023036,-0.022725,0.021315,0.016019,0.045902,-0.016505,0.00091965,-0.0015945,0.020319
0.0099802,0.012496,-0.02137,0.028536,0.020541,0.054372,-0.0023759,0.018729,-0.0010524,0.013346
0.0088943,0.0091359,-0.017927,0.023251,0.019172,0.047622,-0.0037077,0.015823,-0.00067018,0.013803
0.0058897,0.01134,-0.013888,0.019873,0.014967,0.03346,-1.2794e-05,0.01385,-0.00048161,0.0073842
0.0049251,0.0099593,-0.011019,0.017723,0.017435,0.03398,0.0015075,0.017347,0.00039326,0.0085038
0.0074989,0.016286,-0.021066,0.029534,0.016866,0.048412,0.0030966,0.02094,-0.0010049,0.0054558
0.0069634,0.015739,-0.020105,0.028317,0.017628,0.04698,0.0030707,0.020248,-0.00081287,0.0061384
-0.025271,0.0057166,-0.0018592,-0.016475,0.011206,0.0048269,-0.0088962,-0.0026595,-0.0085213,0.0020338
0.0011595,0.016704,-0.012661,0.022397,0.020964,0.036251,0.0057201,0.021758,0.0015244,0.0071925
-0.01776,0.036594,-0.0012677,0.010173,0.027132,0.0055355,-0.00092928,0.021663,0.0084134,0.011549
0.0062161,0.02447,-0.026618,0.037568,0.019104,0.053409,0.0074748,0.02439,-0.00066476,0.002457
-0.0026496,0.028549,-0.021455,0.034065,0.026037,0.047015,0.015286,0.029055,0.0011387,0.0029621
-0.043179,0.02284,-0.01958,-0.015324,0.030914,0.01143,0.021608,-0.0029304,-0.016584,-0.011431
-0.0012536,0.028708,-0.02637,0.03425,0.02416,0.045761,0.016361,0.027038,0.0018266,-0.0021639
-0.027487,0.039354,-0.019059,0.0067486,0.041228,0.016553,0.022168,0.019609,0.00238,-0.0019584
-0.043821,0.044152,-0.029119,-0.016623,0.046929,0.0040449,0.045834,-0.0038959,-0.012536,-0.021044
0.002195,0.029736,-0.02939,0.039362,0.022087,0.053416,0.012287,0.02643,5.8043e-05,0.00011113
-0.044393,0.039189,-0.025079,-0.026741,0.041779,0.00065081,0.042162,-0.014044,-0.018733,-0.021854
-0.039603,0.029288,-0.019927,-0.029336,0.030977,0.0030069,0.034588,-0.01886,-0.022355,-0.021053
-0.016531,0.035455,-0.025314,0.020733,0.036457,0.025323,0.030667,0.024582,0.005332,-0.0089608
-0.019038,0.026468,-0.017675,-0.001117,0.036817,0.0074236,0.027535,0.011086,0.00065459,-0.010638
