Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.02278,0.0070337,0.010545,-0.0059247,0.0029394,0.0038563,-0.025484,-0.020122,-0.0102,-0.01145
-0.041023,0.0044111,0.011256,-0.011503,-0.0063665,-0.014928,-0.021574,-0.023683,-0.0098922,0.015337
-0.038914,0.0090724,0.0078568,-0.014146,-0.0010605,-0.0074198,-0.020998,-0.024364,-0.012627,0.0062295
-0.057672,0.012334,0.003743,-0.025247,-0.003355,-0.016837,-0.012443,-0.0219,-0.014423,0.024349
-0.033478,0.00836,0.0079834,-0.0032284,0.0024648,0.0063923,-0.023558,-0.023956,-0.010005,-0.011118
-0.065685,0.013848,0.0022763,-0.029263,-0.0040605,-0.018831,-0.0091319,-0.01917,-0.013517,0.029196
-0.06604,0.0062943,0.010136,-0.020177,-0.012703,-0.029811,-0.020115,-0.027866,-0.01053,0.034766
-0.057996,0.015146,0.0032848,-0.027941,0.00064995,-0.0097701,-0.01144,-0.020565,-0.016977,0.0195
-0.071473,0.019284,-8.3819e-05,-0.039852,0.002432,-0.013261,-0.0034963,-0.016581,-0.021969,0.034225
-0.057214,0.018975,-1.7151e-05,-0.037175,0.0074435,-0.0041651,-0.0023167,-0.011819,-0.023448,0.024112
-0.056958,0.019998,-0.0018219,-0.038232,0.00927,0.00047865,0.0013157,-0.0068786,-0.022589,0.018515
-0.071507,0.011633,0.0048301,-0.028862,-0.0088803,-0.02787,-0.012099,-0.021964,-0.012179,0.038877
-0.059309,0.017459,-0.0048051,-0.024854,0.0032608,0.0014028,-0.0020764,-0.013397,-0.011451,0.0054079
-0.055988,0.019721,-0.0032022,-0.037078,0.0097212,0.0022107,0.0038853,-0.0040661,-0.021308,0.017855
-0.064099,0.019574,-0.00098727,-0.038784,0.0052344,-0.0091116,-0.001846,-0.014581,-0.022769,0.031766
-0.06573,0.02264,-0.0050981,-0.043046,0.0099139,0.0051012,0.0079673,0.001587,-0.018682,0.01146
-0.046071,0.018103,-0.0049198,-0.033245,0.010571,0.0078055,0.0083704,0.0063315,-0.014896,0.0055945
-0.048149,0.016426,-0.00089031,-0.030474,0.0069861,-0.0027214,-0.0013988,-0.0096401,-0.019566,0.021169
-0.064655,0.020746,-0.0030076,-0.038594,0.0063918,-0.0007177,0.001734,-0.0068229,-0.017435,0.014557
-0.034185,0.012039,-0.014452,-0.0016262,0.0034731,0.0080635,0.00096198,-0.018245,-0.0050797,-0.0079335
-0.057943,0.0099076,0.005577,-0.024385,-0.0082437,-0.027409,-0.012949,-0.020392,-0.0095742,0.038131
-0.05015,0.016006,-0.012113,-0.017823,0.0040272,0.0072666,0.0074169,-0.004378,-0.0043163,-0.0038903
-0.052648,0.0199,-0.0081205,-0.036754,0.010355,0.010706,0.014818,0.014814,-0.0097564,-0.00017107
-0.057739,0.017987,-0.00019101,-0.035071,0.0054892,-0.0077506,-0.002769,-0.013905,-0.021698,0.029703
