Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13281,0.035424,-0.063678,-0.013274,-0.041177,0.02234,0.026871,-0.0077703,-0.017627,0.00077312
-0.125,0.049765,-0.059239,-0.036742,-0.032113,0.019169,0.034748,-0.0054355,-0.020645,-0.007872
-0.13684,0.049982,-0.057525,-0.039502,-0.028446,0.017109,0.035217,-0.0068895,-0.019746,-0.0077843
-0.1521,0.051981,-0.056308,-0.042766,-0.02388,0.012078,0.033339,-0.007919,-0.015979,-0.0071842
-0.15489,0.049609,-0.057279,-0.037031,-0.025407,0.012857,0.029005,-0.0081802,-0.013148,-0.0034811
-0.14457,0.061675,-0.06126,-0.053026,-0.026356,0.014707,0.036786,-0.0059171,-0.020427,-0.013571
-0.16044,0.0512,-0.053219,-0.040558,-0.020638,0.010093,0.027601,-0.0090642,-0.011788,-0.0041019
-0.14265,0.060083,-0.059409,-0.052063,-0.025309,0.013712,0.036522,-0.0065024,-0.019798,-0.013613
-0.14278,0.060559,-0.059259,-0.052798,-0.024951,0.013271,0.036816,-0.0063579,-0.019837,-0.014298
-0.13712,0.055561,-0.057444,-0.044089,-0.027563,0.01647,0.034179,-0.0065805,-0.020435,-0.0085452
-0.16846,0.045121,-0.041003,-0.033621,-0.01087,0.002639,0.011813,-0.0074935,-0.00084579,0.0029537
-0.1447,0.061752,-0.061218,-0.053147,-0.026259,0.014636,0.036745,-0.005896,-0.020367,-0.013584
-0.13891,0.059845,-0.055658,-0.054362,-0.022188,0.011444,0.037831,-0.00567,-0.020364,-0.016155
-0.16096,0.051068,-0.051208,-0.040948,-0.01822,0.0073709,0.024534,-0.007767,-0.0086609,-0.0039656
-0.17717,0.036026,-0.019323,-0.028559,0.0060694,-0.0060335,-0.0045153,-0.005363,0.011302,0.012575
-0.1389,0.059908,-0.055633,-0.054466,-0.022133,0.011398,0.037838,-0.0056623,-0.020342,-0.016185
-0.14303,0.060852,-0.049619,-0.058469,-0.015445,0.0073631,0.035603,-0.0053146,-0.018376,-0.017979
