Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14793,0.048482,0.052253,-0.015558,-0.030111,-0.0061953,0.02297,0.019538,0.017415,-0.010873
-0.13782,0.054642,0.049073,-0.026415,-0.031974,-0.0039847,0.025773,0.017429,0.020281,-0.0092207
-0.15405,0.067111,0.0465,-0.048172,-0.03188,-0.0105,0.021824,0.01461,0.018888,-0.0012325
-0.14958,0.081946,0.048487,-0.065989,-0.037801,-0.0096813,0.02177,0.011129,0.023071,0.0059477
-0.1495,0.082001,0.048097,-0.066511,-0.037648,-0.0098413,0.021598,0.010961,0.023033,0.0061826
-0.16919,0.059737,0.030218,-0.051266,-0.019361,-0.011398,0.010672,0.0077407,0.0053389,0.00067999
-0.13813,0.079891,0.039041,-0.075063,-0.035407,-0.012649,0.021076,0.0082367,0.026364,0.011463
-0.18586,0.036719,0.0037518,-0.033809,0.0044523,-0.0031553,-0.013123,-0.0011836,-0.023236,-0.011212
-0.14932,0.071678,0.024522,-0.078165,-0.025008,-0.017459,0.015077,0.0069428,0.021326,0.017336
-0.15225,0.075133,0.030064,-0.076398,-0.028663,-0.014007,0.018463,0.0084057,0.023299,0.012664
-0.18532,0.037541,0.004192,-0.034733,0.0038891,-0.0033217,-0.012865,-0.0013407,-0.022864,-0.010874
-0.14969,0.071642,0.023992,-0.078642,-0.024676,-0.01763,0.014762,0.0067772,0.021081,0.017488
-0.17145,-0.027002,0.0067649,0.046114,0.015166,-0.0092432,-0.00061111,0.012649,-0.0095383,-0.015119
-0.17933,0.049833,0.0015975,-0.055486,7.8719e-05,-0.0050318,-0.010286,-0.0048769,-0.01721,-0.0028034
-0.17853,-0.0010124,-0.020026,0.0030196,0.023056,0.014865,-0.011966,0.0056549,-0.024807,-0.020159
-0.15679,0.065022,0.0069472,-0.078983,-0.012781,-0.012205,0.0014822,-0.0023425,0.0078357,0.014816
-0.15381,0.059492,-0.010243,-0.085281,-0.0039273,-0.011375,-0.0088353,-0.0099378,0.0013092,0.016022
-0.17492,-0.028422,-0.040616,0.0077902,0.036555,-0.004175,-0.0084136,0.0079596,-0.014128,-0.019094
-0.18341,0.0069141,-0.025951,-0.01695,0.023891,0.0082717,-0.012319,0.0051294,-0.02441,-0.018086
-0.17176,0.049605,-0.012319,-0.068372,0.004092,-0.0057679,-0.01598,-0.013624,-0.017005,0.0020945
-0.17168,0.049815,-0.012264,-0.068713,0.0039952,-0.0059079,-0.015933,-0.01362,-0.016886,0.0022638
-0.17158,-0.02113,-0.046636,-0.0011662,0.037257,0.0083879,-0.010382,0.0073224,-0.018853,-0.020225
-0.17657,0.026143,-0.023402,-0.043218,0.016972,0.0024681,-0.017143,-0.0094401,-0.024895,-0.0084718
-0.16819,-0.011396,-0.04851,-0.0086243,0.035372,0.016747,-0.017244,0.0039347,-0.024976,-0.016979
