Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13437,0.0019089,0.072926,-0.015511,-0.035297,0.022827,0.024559,-0.0059284,0.012307,-0.00643
0.14873,-0.0060435,0.069006,-0.028415,-0.024296,0.013723,0.028613,-0.0073773,0.0062573,-0.0089582
0.13228,-0.011116,0.073674,-0.037243,-0.024065,0.014559,0.031165,-0.0042468,0.0050026,-0.015102
0.12328,-0.0083993,0.070722,-0.032173,-0.025337,0.014025,0.02989,-0.0038694,0.0059507,-0.012618
0.14556,-0.016546,0.074811,-0.046406,-0.018353,0.0090469,0.032004,-0.0039592,0.00013707,-0.015453
0.14987,-0.014364,0.071233,-0.042585,-0.017379,0.0092783,0.030863,-0.0043064,0.0019064,-0.01195
0.15917,-0.0083269,0.066123,-0.026847,-0.02083,0.011624,0.018859,-0.0071762,0.0059498,-0.00032063
0.13478,-0.022134,0.074111,-0.053517,-0.014484,0.0080083,0.03171,-0.0012222,-0.0034874,-0.019572
0.14764,-0.022016,0.074502,-0.052611,-0.014257,0.0077997,0.030036,-0.0025509,-0.0026708,-0.016651
0.16626,-0.014628,0.057585,-0.033396,-0.010149,0.0047887,0.015885,-0.0066289,0.0023341,0.0019532
0.12915,-0.020669,0.069808,-0.046935,-0.015577,0.0084502,0.029943,-0.0016239,0.00010737,-0.016585
0.16263,-0.014699,0.063309,-0.036141,-0.012894,0.0054974,0.019268,-0.0064877,0.0023612,-0.0010798
0.13113,-0.023222,0.071133,-0.054258,-0.012259,0.005996,0.032357,-0.00042252,-0.0039724,-0.020787
0.16976,-0.018826,0.049093,-0.033136,-0.0028851,0.00047494,0.0056907,-0.0053917,0.0025185,0.0093105
0.15848,-0.020145,0.065269,-0.047232,-0.0090836,0.0035804,0.025252,-0.0042087,-0.0012974,-0.0080955
0.16846,-0.0068698,0.044065,-0.017203,-0.0094067,0.0020598,0.0074421,-0.0078019,0.0049846,0.010822
0.14694,-0.023082,0.073145,-0.054586,-0.012294,0.0052605,0.030942,-0.0026379,-0.004951,-0.01825
0.14249,-0.025367,0.073362,-0.057562,-0.011053,0.0061775,0.031008,-0.0012689,-0.0054857,-0.019762
0.13901,-0.02617,0.070146,-0.058379,-0.0086638,0.0043269,0.031192,-0.00049842,-0.0063251,-0.020915
0.16943,-0.02885,0.050699,-0.050803,0.0058366,-0.0066856,0.0098576,-0.0014065,-0.0045957,0.0033866
0.13132,-0.023583,0.071055,-0.05474,-0.01187,0.0057194,0.032238,-0.00032888,-0.0041763,-0.020782
0.17053,-0.019208,0.045828,-0.031102,-0.0013316,-0.0012781,0.00091333,-0.0049737,0.0025742,0.012901
0.17129,-0.0042088,0.026602,-0.0079105,-0.0029017,-0.00086483,0.0020769,-0.0098655,0.0059173,0.014826
0.15797,-0.035944,0.061857,-0.063918,0.0034938,-0.0024395,0.015358,0.0023493,-0.0086584,-0.0092349
0.1514,-0.026847,0.071598,-0.057851,-0.0084475,0.0024847,0.026467,-0.0012229,-0.0062776,-0.015998
0.14736,-0.029501,0.071899,-0.061232,-0.0069614,0.0029619,0.026598,0.00029125,-0.0071089,-0.017731
0.16887,-3.1855e-05,-0.014784,0.013823,0.012414,-0.0039682,-0.011051,-0.013526,0.010708,0.021485
0.14247,-0.033662,0.063362,-0.06309,0.00032137,-0.0041866,0.021315,0.0034762,-0.0098464,-0.016513
0.16299,0.020888,0.0011759,0.029734,-0.010038,-0.0048447,0.0010657,-0.013243,0.0030469,0.012273
0.16919,-0.03024,0.048565,-0.051448,0.0081753,-0.009438,0.0067466,3.2017e-05,-0.0060961,0.0048331
0.1356,-0.034716,0.056654,-0.059059,0.0020811,-0.007755,0.016983,0.0051346,-0.0095914,-0.015044
0.15472,-0.036133,0.060861,-0.065521,0.004177,-0.002641,0.019167,0.0022093,-0.0093909,-0.013644
0.16894,0.00029536,-0.014939,0.014226,0.012263,-0.0039048,-0.010837,-0.013644,0.010734,0.021384
0.15358,-0.037918,0.058305,-0.067336,0.0073754,-0.0061,0.017126,0.0038551,-0.011676,-0.013514
0.15598,-0.037109,0.060555,-0.066392,0.0053533,-0.0038999,0.017116,0.0030346,-0.0099443,-0.01205
0.17341,-0.023388,0.035164,-0.034421,0.0080235,-0.00524,-0.0014066,-0.0047053,0.001687,0.015314
0.17022,-0.022614,0.010175,-0.018517,0.015172,-6.8021e-05,-0.016361,-0.0077917,0.010189,0.023799
0.1451,-0.040032,0.053273,-0.06503,0.010209,-0.012432,0.0069373,0.0083219,-0.013108,-0.0095883
0.15842,-0.035992,0.061761,-0.063882,0.0036251,-0.0025218,0.015182,0.0022803,-0.0086092,-0.0089623
0.13047,-0.038618,0.049845,-0.05764,0.0046079,-0.013081,0.011263,0.0083578,-0.01073,-0.0147
0.15341,-0.040726,0.052232,-0.066608,0.012237,-0.011279,0.0075236,0.0072062,-0.012922,-0.0078617
0.1525,-0.040545,0.052173,-0.067214,0.012471,-0.011404,0.0091462,0.0069284,-0.013902,-0.0098713
0.16941,-0.0019327,-0.022872,0.012718,0.018017,-0.0037647,-0.0097384,-0.014291,0.011593,0.020008
0.15527,-0.040274,0.054921,-0.067558,0.010838,-0.0093665,0.01024,0.0060468,-0.012232,-0.0087396
0.15122,-0.040999,0.049644,-0.065978,0.013668,-0.012944,0.0059661,0.0081327,-0.014059,-0.0083802
0.15413,0.034537,-0.022537,0.04586,-0.0055723,-0.019857,0.010308,-0.01165,-0.0065577,0.0031793
0.17329,-0.023484,0.035372,-0.034666,0.0080047,-0.0052704,-0.0013091,-0.0046216,0.0015933,0.015187
0.1721,-0.021944,0.0042047,-0.018071,0.019187,-0.0027195,-0.014096,-0.0080571,0.010248,0.023386
0.16407,0.013319,-0.035771,0.026732,0.01664,-0.008148,0.0064086,-0.012732,0.0088149,0.0061983
0.16913,-0.030407,0.048226,-0.051596,0.0085037,-0.009668,0.0066323,0.00014376,-0.0062527,0.0047498
0.16233,-0.038237,0.042061,-0.059934,0.017063,-0.014576,0.00243,0.0052081,-0.010765,0.0012601
0.16745,-0.009003,-0.029183,0.0059769,0.025659,-0.00026494,-0.010288,-0.014416,0.014685,0.020453
0.16554,-0.035036,0.039359,-0.054305,0.016199,-0.015051,0.00044524,0.0031824,-0.0084896,0.0057277
0.16506,-0.036366,0.02818,-0.04882,0.02061,-0.013918,-0.0084375,0.0023484,-0.00422,0.011895
0.16964,-0.02613,0.0071485,-0.022477,0.019565,-0.0028713,-0.017948,-0.0064588,0.0092117,0.023949
0.1561,-0.04144,0.024442,-0.054386,0.025931,-0.018876,-0.011931,0.0089809,-0.0097046,0.0066867
0.16468,-0.035809,0.035795,-0.052914,0.018174,-0.016448,-0.0040661,0.0042294,-0.0082636,0.0084592
0.16716,-0.010664,-0.025129,0.0032854,0.024836,-0.003187,-0.012811,-0.012024,0.013053,0.021576
0.16098,0.0024036,-0.051276,0.020988,0.029503,0.0008047,0.00019364,-0.015211,0.016748,0.0087304
0.1649,-0.035706,0.03557,-0.052655,0.0182,-0.016411,-0.0041586,0.0041184,-0.0081263,0.0086391
0.1563,0.0075478,-0.060098,0.026722,0.031101,0.0029858,0.00689,-0.013856,0.018515,0.001138
0.16892,-0.033241,0.010826,-0.035605,0.024358,-0.0061582,-0.015009,-0.0028365,0.0049637,0.02014
0.16626,-0.028499,-0.0011985,-0.02515,0.025664,-0.0041444,-0.016418,-0.0051505,0.0085382,0.021987
0.16501,-0.007863,-0.037085,0.0081925,0.029227,-0.00016652,-0.0087066,-0.013509,0.015497,0.017619
0.16898,-0.033393,0.010733,-0.035776,0.024543,-0.0062539,-0.015075,-0.0028015,0.0049128,0.020152
0.16512,-0.014121,-0.028909,0.0010294,0.028095,0.0017711,-0.01318,-0.013215,0.015206,0.02103
0.16329,-0.029128,-0.016509,-0.020828,0.032606,-0.0026611,-0.019267,-0.0064655,0.0099095,0.021887
-0.012357,0.042185,0.049202,0.043483,-0.033668,0.040345,-0.045408,0.0044856,0.0091542,-0.014987
-0.0080872,0.067127,0.02605,0.031504,-0.042724,0.014363,-0.043362,-0.001815,0.0053801,-0.010978
-0.08629,0.062654,0.028001,0.012699,-0.0092304,0.0063962,-0.039838,-0.014837,0.0040068,-0.018493
0.063117,0.067069,0.0201,0.048609,-0.05706,-0.0029564,-0.027455,-0.0013343,-0.0052695,0.0059648
-0.14911,0.052599,0.030187,-0.015731,0.024921,-0.0013841,-0.027467,-0.026651,0.0070923,-0.0226
-0.1236,0.075053,0.019046,-0.013401,0.0016068,-0.0084643,-0.03341,-0.018431,0.0034167,-0.014821
0.094658,0.057487,0.013708,0.069518,-0.054607,-0.006651,-0.018737,-0.0059676,-0.016937,0.0067225
-0.032858,0.093413,-0.00077599,0.00887,-0.039118,-0.016925,-0.034496,0.0028883,-0.0056549,-0.0022129
-0.15185,0.076185,0.016093,-0.038231,0.013773,-0.0085844,-0.028133,-0.022313,0.010392,-0.014086
0.0071665,0.084882,0.00065457,0.0287,-0.048721,-0.01694,-0.028768,0.0055512,-0.0092934,0.0010703
-0.16248,0.085727,0.0095345,-0.053367,0.01247,-0.0090832,-0.024852,-0.018703,0.014227,-0.0079756
-0.1151,0.0905,0.0067426,-0.025373,-0.012187,-0.01483,-0.03303,-0.0068889,0.003052,-0.0059687
0.09593,0.060284,0.004105,0.067475,-0.048863,-0.0155,-0.010919,-0.0051123,-0.020675,0.0078364
-0.16171,0.088452,0.0027902,-0.059643,0.0032139,-0.012776,-0.021812,-0.00967,0.016523,0.00011542
-0.052393,0.0968,-0.0051943,-0.0050702,-0.031042,-0.022337,-0.027234,0.0049675,-0.0057647,0.001502
-0.16333,0.090672,0.001378,-0.061272,0.0025032,-0.013473,-0.020665,-0.0072861,0.016641,0.0011632
-0.12323,0.097087,-0.00013411,-0.038272,-0.0090736,-0.020259,-0.027228,-0.0010803,0.0037102,-0.001158
-0.15803,0.097814,-0.0052428,-0.067311,-0.0029492,-0.013029,-0.01893,0.0025898,0.015444,0.0050758
-0.11565,0.10392,-0.010113,-0.041372,-0.0168,-0.022685,-0.021238,0.011778,-0.00026744,0.0040252
-0.17026,0.09409,-0.0019828,-0.065227,7.4456e-05,-0.01443,-0.017436,-0.0024813,0.016161,0.004995
-0.15088,0.097379,-0.010232,-0.068691,-0.0083731,-0.012312,-0.016309,0.0093092,0.013189,0.0085293
-0.15687,0.092278,-0.014334,-0.070167,-0.013575,-0.011503,-0.01096,0.0099331,0.011692,0.013289
-0.16996,0.093249,-0.0055757,-0.067807,-0.0044432,-0.014608,-0.015932,-0.0016396,0.016015,0.0075033
-0.12815,0.10031,-0.023449,-0.067687,-0.018131,-0.010579,-0.0080213,0.029769,0.0054747,0.01116
-0.15118,0.094404,-0.018727,-0.07242,-0.017042,-0.009984,-0.0089278,0.016649,0.0096685,0.015243
-0.16295,0.095034,-0.011735,-0.070881,-0.010183,-0.01232,-0.012644,0.0063806,0.012889,0.012064
-0.05981,0.088061,-0.050098,-0.033953,-0.016917,-0.009877,0.010986,0.048714,-0.0034488,0.0062674
-0.11902,0.093679,-0.028618,-0.065145,-0.021757,-0.0065186,-0.0017339,0.03719,0.0027961,0.013606
-0.15292,0.091779,-0.022184,-0.071973,-0.019849,-0.0086719,-0.0044474,0.019388,0.0069734,0.01697
-0.13586,-0.10876,-0.0217,0.022902,-0.053237,-0.02759,-0.00014965,0.0055852,0.0071937,-0.013851
-0.059114,0.081148,-0.055122,-0.037598,-0.017077,0.00034704,0.017791,0.057149,-0.0014557,0.0054671
-0.16072,0.090231,-0.016574,-0.070774,-0.016147,-0.01127,-0.0082811,0.01045,0.010399,0.015686
0.054497,0.057912,-0.063328,0.033399,-0.0028509,-0.01899,0.030385,0.03603,-0.011392,-0.015647
-0.12495,0.083699,-0.038766,-0.069804,-0.032255,0.0023889,0.0082586,0.038448,-0.0022894,0.020476
-0.14917,-0.10893,-0.019576,0.023458,-0.052377,-0.028601,0.0031603,0.00038076,0.0081088,-0.012761
0.013688,0.064357,-0.065835,0.0086991,-0.0041628,-0.013268,0.027563,0.049356,-0.0090959,-0.010429
-0.12195,0.083804,-0.040826,-0.07017,-0.0327,0.0053138,0.0083856,0.039811,-0.0044678,0.019719
-0.1057,0.0841,-0.049378,-0.064373,-0.029493,0.0096973,0.013545,0.045611,-0.0047616,0.013911
-0.14334,-0.10155,-0.030488,0.014283,-0.053314,-0.011315,-0.00053004,-0.0096361,-0.0068118,-0.011049
-0.058837,0.078076,-0.061976,-0.039496,-0.018824,0.0096778,0.022228,0.058261,-0.001083,0.0023154
-0.10426,-0.091615,-0.056298,0.0042391,-0.041108,0.010844,-0.012763,-0.013374,-0.012329,-0.0062805
0.032307,0.052173,-0.08046,0.01252,0.0087027,0.0032834,0.034506,0.042338,0.00082602,-0.018879
-0.11584,0.075848,-0.046984,-0.067761,-0.035597,0.012591,0.013281,0.040153,-0.0078693,0.017297
-0.023136,-0.067422,-0.08409,-0.015412,-0.0076648,0.034952,-0.01866,-0.01525,-0.016268,0.0051268
0.094007,0.014743,-0.079832,0.022121,0.029716,0.019286,0.025982,0.007832,0.011555,-0.021727
-0.1586,-0.099747,-0.021663,0.016881,-0.04957,-0.020425,0.0028665,-0.0077949,-0.0010872,-0.010028
-0.082985,0.065394,-0.06544,-0.051029,-0.026995,0.024589,0.02366,0.044702,-0.0086677,0.0075313
0.050477,0.030404,-0.085579,0.010833,0.019401,0.021299,0.031137,0.028381,0.0054404,-0.019576
-0.15916,0.029823,-0.041339,-0.056403,-0.03539,0.021422,0.011606,-0.0081009,-0.015831,0.016934
-0.14385,-0.08751,-0.037723,0.0018368,-0.053508,0.0015459,-0.00031388,-0.01617,-0.018049,-0.0046579
-0.018573,0.051717,-0.08364,-0.019705,-0.00069672,0.028366,0.031387,0.04356,-0.00046874,-0.010238
-0.1231,0.055466,-0.052807,-0.061193,-0.033339,0.025127,0.018985,0.020321,-0.0097481,0.014839
-0.075835,0.055009,-0.070752,-0.044812,-0.021369,0.035435,0.027017,0.036137,-0.0072249,0.0018203
-0.093604,-0.06626,-0.07116,-0.01314,-0.038465,0.031234,-0.0059383,-0.018617,-0.022697,0.00062225
0.051883,0.020796,-0.08744,0.0023461,0.021996,0.031665,0.024021,0.016828,0.0073745,-0.015875
-0.011383,-0.044747,-0.086915,-0.017671,-0.0028548,0.044258,-0.007678,-0.015105,-0.015263,0.0022745
0.043076,-0.045452,-0.092782,-0.0066175,0.020228,0.037659,-0.010562,-0.0085826,-0.0054064,-0.0021861
-0.0035228,0.037928,-0.088185,-0.015163,0.0061874,0.037281,0.029258,0.03067,-4.112e-05,-0.012645
0.074854,-0.00107,-0.090726,0.0085378,0.033482,0.035852,0.016788,0.0061897,0.0088959,-0.017089
-0.15263,0.003937,-0.046058,-0.046071,-0.038237,0.029555,0.011109,-0.018218,-0.023129,0.013751
-0.16,-0.049273,-0.039424,-0.018693,-0.042258,0.019242,0.0070208,-0.026677,-0.025033,0.0065471
-0.15159,-0.080481,-0.038316,-0.0029082,-0.05108,0.0053231,0.00086702,-0.020192,-0.020332,-0.0036931
-0.097478,0.030837,-0.071238,-0.045989,-0.026543,0.043516,0.019412,0.0052145,-0.014401,0.0046339
-0.043024,0.03604,-0.082731,-0.030406,-0.0062091,0.043127,0.026706,0.017019,-0.007493,-0.0029755
0.02273,0.020576,-0.087535,-0.0087022,0.012575,0.039444,0.025517,0.013063,-0.00050608,-0.013967
0.068275,-0.0091187,-0.092784,0.00012789,0.029892,0.041393,0.014305,0.0011002,0.0029722,-0.011726
