Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14623,0.062661,0.036785,0.048216,0.0059149,0.010323,-0.024693,-0.020733,0.024246,0.0045325
0.12667,0.061081,0.033849,0.050776,0.0098884,0.010518,-0.025,-0.017838,0.026183,0.0039918
0.14899,0.070054,0.021808,0.064957,0.043001,0.00084534,-0.03036,-0.01562,0.024097,-0.0085913
0.1401,0.072425,0.018486,0.068973,0.047963,0.0044825,-0.030245,-0.01412,0.02539,-0.0089843
0.14107,0.073231,0.017691,0.070357,0.050946,0.003107,-0.030826,-0.013946,0.024896,-0.011546
0.17477,0.052414,0.0069037,0.038823,0.037169,-0.0068021,-0.0024171,-0.0023703,-0.007103,0.0013808
0.13235,0.06748,0.020147,0.063666,0.04027,0.0062229,-0.030105,-0.015562,0.025613,-0.0080838
0.17102,0.052679,0.019149,0.038942,0.026552,-0.0059972,-0.014591,-0.0099657,0.0026266,-0.00081451
0.16381,0.059787,0.0053287,0.054274,0.053137,-0.0038754,-0.017793,-0.0087061,0.0097142,-0.0066014
0.14875,0.069716,0.0091059,0.068076,0.059762,-0.00097725,-0.026491,-0.012142,0.018871,-0.013496
0.14874,0.069686,0.0091104,0.068032,0.059691,-0.00094657,-0.026458,-0.012126,0.018857,-0.013473
0.17971,0.04158,0.0056627,0.026723,0.029593,-0.0077305,-0.0012701,-0.0023913,-0.0089809,0.0056322
0.14602,0.065778,0.0070867,0.063955,0.058592,-0.002553,-0.023314,-0.0097182,0.014567,-0.013452
0.18197,0.013917,-0.0029303,-0.0030212,0.011306,-0.0030935,0.0080574,-0.00050561,-0.014825,0.012982
0.17265,0.042513,-0.013454,0.037159,0.059245,-0.010969,-7.1118e-05,0.0056062,-0.0088849,-0.0028948
0.1557,0.062688,8.2105e-05,0.060793,0.064051,-0.0037094,-0.019626,-0.0084131,0.011365,-0.012305
0.17614,-0.0017098,0.018223,-0.022895,-0.030969,-0.0092057,0.0046873,-0.0073429,-0.011262,0.0055846
0.15964,0.059158,-0.0073251,0.056752,0.069065,-0.0076027,-0.010214,0.00072307,0.00052209,-0.011037
0.18253,-0.0039124,-0.02106,-0.016207,0.016053,0.001499,0.014891,-0.0021639,-0.015919,0.01863
0.14883,0.047799,-0.016332,0.049119,0.072226,-0.013696,-0.0058543,0.0060503,-0.0029515,-0.01527
0.162,0.045698,-0.01881,0.046073,0.073536,-0.011123,-0.0062985,0.0037323,-0.0025991,-0.011533
0.15696,0.040385,-0.022757,0.041679,0.073113,-0.013891,-0.0026428,0.0077263,-0.0054691,-0.01314
0.17788,-0.025345,-0.02046,-0.034968,0.0027123,-0.0047804,0.0069617,-0.0051335,-0.0068421,0.015091
0.17974,0.025639,-0.011424,0.01531,0.038846,-0.011046,0.0055927,0.0049689,-0.013049,0.00554
0.17011,0.031782,-0.02507,0.029715,0.063827,-0.011903,0.0062394,0.0088216,-0.012235,-0.001668
0.15898,0.037596,-0.025163,0.037097,0.070663,-0.013046,0.0044848,0.013715,-0.01163,-0.0075514
0.1746,-0.023597,-0.031144,-0.030794,0.011466,0.008349,0.015061,-0.0088015,-0.013112,0.020172
0.16699,-0.043082,-0.028255,-0.048563,-0.0021712,0.010593,0.0016288,-0.015164,0.0048319,0.020151
0.1825,-0.0016704,-0.027308,-0.0095575,0.031201,-0.0011702,0.012202,-0.00072787,-0.014454,0.01583
0.1761,0.021691,-0.024948,0.016726,0.053402,-0.011232,0.0088182,0.0090964,-0.015603,0.0036419
0.17216,-0.017958,-0.038609,-0.021271,0.027414,0.0019914,0.019062,3.1553e-05,-0.015921,0.015867
-0.018242,0.016157,0.066524,-0.006984,-0.034252,0.013913,0.044102,-0.0046844,0.0040177,0.0015954
0.057316,-0.0018794,0.087269,0.0073905,-0.07676,-0.0047411,0.03232,0.0076227,-0.018629,-0.0023906
-0.057655,-0.033451,0.082688,0.0045928,-0.025451,-0.012356,0.038832,-0.0029845,-0.0061857,-0.0036309
-0.15776,-0.023477,0.059713,-0.0017364,0.038665,-0.0069855,0.034091,-0.019995,0.0095903,0.011181
-0.074957,-0.049967,0.085781,0.011877,-0.0098671,-0.020401,0.034531,0.0034688,-0.0042971,-0.0024163
0.1171,-0.0043271,0.063918,-0.016201,-0.081783,-0.02169,0.0078746,0.0013015,-0.02041,-0.018782
-0.015459,-0.044218,0.083341,0.0099942,-0.043816,-0.019087,0.026694,0.017537,-0.011279,-0.012532
-0.15114,-0.045923,0.068097,0.016914,0.03867,-0.010554,0.030837,-0.0091079,0.0049581,0.020159
-0.15654,-0.056309,0.071938,0.023835,0.040519,-0.0084756,0.024535,-0.004114,0.0014241,0.020401
-0.099546,-0.069677,0.083114,0.023818,0.013923,-0.017083,0.019317,0.02078,0.0032411,0.0023514
-0.14793,-0.074514,0.076878,0.035059,0.037275,-0.0079089,0.01418,0.010841,0.0013208,0.017351
-0.15967,-0.070321,0.071638,0.033936,0.036496,-0.0094638,0.011872,0.0081612,-9.0633e-05,0.016685
-0.10194,-0.096863,0.070958,0.037151,0.020456,-0.00094635,-0.016699,0.034762,0.0021154,0.0022779
-0.13784,-0.084524,0.067011,0.044828,0.028787,0.0020361,-0.010028,0.026557,-0.0064983,0.0079073
