Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12892,0.035747,0.067803,-0.017179,-0.031646,-0.02224,-0.026097,-0.011791,0.017987,0.0045973
0.12279,0.035483,0.068894,-0.015806,-0.033537,-0.023195,-0.024942,-0.010641,0.018978,0.0036349
0.14321,0.041346,0.065554,-0.026051,-0.025018,-0.016996,-0.026213,-0.013739,0.013681,0.0059003
0.12503,0.038381,0.064689,-0.023978,-0.028438,-0.0187,-0.028955,-0.013142,0.016565,0.0079118
0.14038,0.044228,0.064913,-0.031739,-0.023663,-0.015941,-0.029231,-0.014554,0.013868,0.0086444
0.14856,0.04543,0.064736,-0.032589,-0.020767,-0.011433,-0.024032,-0.012249,0.0085789,0.0060636
0.14583,0.04886,0.064908,-0.038675,-0.0199,-0.010885,-0.027607,-0.013098,0.0093466,0.0090601
0.13056,0.052652,0.061388,-0.045517,-0.018385,-0.012441,-0.031077,-0.012636,0.012189,0.014637
0.14352,0.046847,0.064559,-0.035815,-0.021464,-0.01363,-0.028548,-0.014247,0.012346,0.0088494
0.12689,0.049894,0.060944,-0.041646,-0.020154,-0.014291,-0.03169,-0.013223,0.013596,0.014385
0.15997,0.046696,0.050309,-0.03734,-0.0075053,-0.001968,-0.011728,-0.0068099,-0.00070079,-0.0015932
0.15994,0.037223,0.050832,-0.023154,-0.012038,-0.0043072,-0.008587,-0.0062629,-0.001455,-0.0051381
0.16403,0.043869,0.043743,-0.036688,-0.0027728,0.0022369,-0.008558,-0.0055406,-0.0037554,-0.0043869
0.14769,0.049798,0.063885,-0.039299,-0.01826,-0.009161,-0.024081,-0.010625,0.007052,0.0068627
0.13024,0.052482,0.061218,-0.045085,-0.018553,-0.012719,-0.031083,-0.012714,0.012641,0.014196
0.13372,0.055801,0.06245,-0.049997,-0.016678,-0.0091979,-0.030794,-0.01153,0.0089192,0.016013
0.12655,0.050358,0.060465,-0.041692,-0.020099,-0.013728,-0.031815,-0.013134,0.013715,0.014245
0.15746,0.046957,0.054508,-0.03731,-0.010668,-0.0029947,-0.015114,-0.0077719,0.00013794,0.00095431
0.1218,0.050016,0.055076,-0.042595,-0.017584,-0.010366,-0.031232,-0.012224,0.01294,0.014738
0.16654,0.036678,0.034062,-0.025698,0.0006256,0.0031868,0.0038976,-0.0018411,-0.0071921,-0.012383
0.13014,0.055484,0.058259,-0.052372,-0.013677,-0.0062771,-0.031131,-0.011244,0.0077058,0.018055
0.16474,0.046178,0.029461,-0.040092,0.007422,0.0082415,0.0067116,0.0017761,-0.008696,-0.01189
0.12278,0.055636,0.057276,-0.050674,-0.014891,-0.0068202,-0.02894,-0.010035,0.008803,0.017122
0.14025,0.060732,0.058775,-0.057646,-0.01017,-0.0018272,-0.025359,-0.0080923,0.0024382,0.014696
0.15527,0.051954,0.05486,-0.04671,-0.0087502,-0.0009199,-0.020764,-0.0093486,0.00038618,0.0067603
0.17013,0.023209,0.023399,-0.013881,0.0036614,0.0038152,0.0025389,-0.0049682,-0.0062025,-0.01375
