Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13058,0.031905,-0.073357,-0.033191,0.029589,-0.02275,-0.027128,-0.0040987,0.018432,-0.0030156
0.12847,0.039117,-0.064639,-0.050171,0.014184,-0.0079361,-0.034378,-0.0068821,0.010563,-0.014587
0.16167,0.047911,-0.054391,-0.059768,-0.004214,0.00094258,-0.029294,-0.0084235,0.0047772,-0.016129
0.15195,0.052996,-0.049837,-0.068856,-0.010999,0.0030611,-0.031053,-0.0064431,0.001657,-0.021869
0.16692,0.04145,-0.048457,-0.049711,-0.0048328,0.0010064,-0.024193,-0.0067791,0.0057127,-0.0090815
0.15965,0.049834,-0.050094,-0.064617,-0.0099501,0.0053798,-0.031131,-0.0082215,0.0024572,-0.020534
0.14081,0.050522,-0.052736,-0.065784,-0.0055872,0.0013822,-0.032379,-0.005738,0.0026314,-0.020189
0.16736,0.03348,-0.050734,-0.033045,0.0054894,-0.0062593,-0.015014,-0.005742,0.0090245,0.0020114
0.16692,0.041421,-0.048409,-0.049665,-0.0048412,0.0010038,-0.024161,-0.0067684,0.0057122,-0.0090599
0.14711,0.05113,-0.043151,-0.065122,-0.013898,0.0076841,-0.026485,-0.0059087,-0.0022592,-0.019416
0.1497,0.052095,-0.045618,-0.06744,-0.013342,0.0062584,-0.028348,-0.0061875,-0.0010756,-0.021203
0.15967,0.049937,-0.049756,-0.064752,-0.0103,0.0055697,-0.030948,-0.0081558,0.0022841,-0.020546
0.17517,0.034163,-0.021132,-0.031314,-0.01708,0.0085582,0.0083794,-0.00023085,-0.0017133,0.01445
0.17656,0.018688,-0.017577,-0.0090947,-0.007413,0.00060039,0.0064338,-0.0041611,0.0049282,0.016626
0.16251,0.051036,-0.047526,-0.065166,-0.013005,0.0069792,-0.025646,-0.0063227,0.00095193,-0.016516
0.16794,0.048371,-0.02145,-0.055579,-0.02862,0.016606,0.0037088,0.0029413,-0.0096613,0.00091224
0.14795,0.052806,-0.034221,-0.066547,-0.02235,0.015561,-0.015287,-0.00090768,-0.0092555,-0.015914
0.16101,0.054143,-0.034238,-0.068355,-0.02499,0.012845,-0.016265,-0.0018082,-0.007968,-0.015922
0.17325,-0.01252,-0.01237,0.027573,0.008429,0.0092605,-0.0022817,-0.0095632,0.0060523,0.0076291
0.16187,0.054535,-0.033269,-0.06868,-0.026366,0.013903,-0.01361,-0.00044493,-0.0093959,-0.014644
0.16475,0.055695,-0.027652,-0.06807,-0.030251,0.015544,-0.0049874,0.0019213,-0.011887,-0.0090736
0.1784,0.0086717,0.011172,0.0059291,-0.019414,0.0037279,0.014918,-0.0056537,0.0062352,0.021361
0.12592,0.053256,-0.020082,-0.064991,-0.0253,0.020464,-0.0084725,0.006667,-0.012169,-0.015422
0.15673,0.052462,-0.024907,-0.065223,-0.030228,0.018641,-0.0066682,0.0028834,-0.013517,-0.01325
0.17622,0.029745,-0.0036006,-0.021316,-0.022198,0.00267,0.017191,-0.0014978,0.0017098,0.021812
0.17277,-0.0079991,0.033385,0.026398,-0.021696,-0.0049491,0.0090478,-0.0093685,0.014161,0.018138
0.15989,0.053899,-0.020931,-0.065486,-0.033155,0.018777,-0.00024627,0.0044247,-0.014417,-0.0085456
0.16459,0.055702,-0.027634,-0.06815,-0.030287,0.0156,-0.0051024,0.0019179,-0.011934,-0.0092596
0.17117,-0.018852,0.028283,0.036082,-0.01478,0.0023726,-0.002431,-0.007499,0.016098,0.0084367
0.1753,0.036244,-0.0096498,-0.034154,-0.026294,0.011123,0.013604,0.0011082,-0.0033083,0.01603
0.17257,0.0097047,0.024147,0.006198,-0.024958,-0.0046617,0.018434,-0.00688,0.0071073,0.024951
0.15678,0.049647,-0.0038663,-0.054039,-0.037678,0.018072,0.020083,0.010503,-0.014762,0.0069312
0.17351,0.038457,0.0040487,-0.038703,-0.037694,0.0144,0.015706,0.0021047,-0.0066821,0.013312
0.16454,0.045454,-0.0058394,-0.048774,-0.035194,0.018312,0.017326,0.0064679,-0.012109,0.0088062
0.16994,-0.0079395,0.042569,0.024992,-0.028095,-0.0050204,0.010059,-0.0099995,0.012975,0.017598
0.16569,-0.013459,0.05143,0.028121,-0.032852,-0.010868,-0.0022514,-0.0093199,0.018604,0.010265
0.17499,0.024965,0.016285,-0.016391,-0.034287,0.0061606,0.021381,-0.00020358,0.00096849,0.023274
0.17385,0.03073,0.015388,-0.02691,-0.038892,0.0090227,0.017873,0.00097394,-0.0011198,0.019114
0.16873,0.012299,0.037288,0.0016009,-0.034269,-0.010517,0.020515,-0.0085609,0.0057265,0.025262
0.01788,-0.027992,-0.069846,0.025704,0.050221,-0.041354,0.038037,0.0050553,0.016804,-0.0045461
0.042794,-0.053359,-0.063932,0.026572,0.063885,-0.014056,0.034828,-0.0083428,-0.0022923,0.005465
-0.059938,-0.051641,-0.054233,0.014959,0.018076,-0.0095606,0.040766,-0.015405,0.0063452,-0.010236
0.073231,-0.060474,-0.055473,0.037028,0.072188,0.0069217,0.021223,-0.0040668,-0.022773,0.0079404
-0.11047,-0.057464,-0.042571,-0.0040629,9.7701e-05,0.0010627,0.036186,-0.019891,0.006705,-0.0097058
-0.0034609,-0.085528,-0.045507,0.0082757,0.046157,0.0064789,0.03436,-0.0071564,-0.0099218,-0.00087776
-0.15009,-0.068303,-0.032834,-0.034632,-0.027744,0.0025444,0.024433,-0.015484,0.01461,-0.0036827
0.10985,-0.046646,-0.043919,0.061131,0.068188,0.011676,0.013746,-0.011296,-0.026352,0.0025302
-0.079558,-0.097863,-0.034685,-0.019318,0.017003,0.015841,0.028407,-0.0053592,-0.0076277,0.0018452
0.10797,-0.048181,-0.038465,0.06074,0.064086,0.017277,0.011814,-0.011867,-0.028362,0.00028419
-0.13429,-0.087284,-0.02368,-0.048625,-0.011724,0.0099138,0.019962,-0.0047695,0.008114,0.0059688
-0.001853,-0.095346,-0.037107,0.0064113,0.049688,0.020697,0.025487,-0.00050043,-0.023009,0.00057236
-0.16031,-0.085731,-0.021079,-0.055502,-0.016308,0.010011,0.014042,-0.0046798,0.011943,0.011095
-0.099413,-0.10214,-0.024128,-0.037739,0.0045204,0.019909,0.019213,0.0086594,-0.0089969,0.0037475
-0.092233,-0.11392,-0.004287,-0.045318,0.0059584,0.019152,-0.0020359,0.024469,-0.0058352,0.011569
-0.16146,-0.09694,-0.018889,-0.061449,-0.014074,0.012345,0.0091838,0.0046605,0.0099652,0.014592
-0.095655,-0.11544,0.0016922,-0.059235,0.0047142,0.010447,-0.0098181,0.036527,-0.0026844,0.010833
-0.16148,-0.096859,-0.018606,-0.06154,-0.013872,0.012331,0.0088579,0.0048559,0.0098196,0.014734
-0.13548,-0.10001,-0.0071901,-0.065332,-0.0011957,0.0091292,-0.0014886,0.020799,0.00059417,0.017054
-0.037643,-0.10524,0.025426,-0.025339,0.0063859,0.0088294,-0.029578,0.051114,-0.0038866,0.004713
-0.099524,-0.11508,0.0025611,-0.065977,0.0048348,0.0047996,-0.011698,0.039036,-0.0038476,0.014706
-0.14601,-0.095067,0.0019833,-0.068544,0.0060197,0.0081842,-0.0076689,0.016771,-0.0014031,0.019747
0.071718,-0.061143,0.048515,0.036358,-0.0071946,0.010707,-0.034951,0.032514,0.00961,-0.019977
-0.10025,-0.11239,0.010298,-0.0673,0.0076399,-0.0038235,-0.019399,0.037184,-0.0097253,0.012088
-0.038958,-0.10402,0.03085,-0.037009,0.00776,-0.0033107,-0.033974,0.052461,-0.0041506,0.0060151
-0.1088,-0.10757,0.011249,-0.072492,0.012511,-0.004315,-0.018204,0.032616,-0.012963,0.015949
-0.13722,0.075168,0.070466,-0.0083509,0.066861,0.014902,0.010182,-0.00035588,0.0090819,-0.018564
0.03687,-0.075875,0.055752,0.013971,-0.010397,-0.00069282,-0.037916,0.04184,0.0074337,-0.013968
-0.090103,-0.090743,0.030271,-0.061629,0.019404,-0.015044,-0.032837,0.034354,-0.020057,0.010533
0.013555,0.025942,0.10562,-0.014893,0.0072559,-0.040008,0.023582,-0.011846,-0.021212,-0.0047716
-0.10399,-0.091985,0.028777,-0.067382,0.01681,-0.021662,-0.023676,0.017013,-0.021939,0.0086612
-0.093185,0.042925,0.082287,-0.017566,0.05114,-0.020672,0.011111,-0.011324,-0.014545,-0.01681
0.10443,-0.031706,0.075988,0.028501,-0.029721,-0.028535,-0.019728,-0.0020062,0.007647,-0.0095082
-0.14867,0.068205,0.069173,-0.011666,0.062594,0.0092588,0.004742,-0.0090927,0.0025593,-0.0166
-0.017481,-0.087703,0.053899,-0.022852,-0.00074407,-0.02326,-0.035212,0.033917,-0.0070436,-0.00063685
-0.14469,-0.038929,0.03777,-0.054273,0.026236,-0.019087,-0.012649,-0.016231,-0.016886,0.00018038
0.076605,-0.043882,0.073705,0.021437,-0.023038,-0.028911,-0.026471,0.0052116,0.0018713,-0.011398
0.045309,0.0063371,0.10068,-0.0041214,-0.011075,-0.049455,0.010033,-0.015289,-0.020374,-0.0049789
-0.078643,-0.066548,0.051607,-0.045735,0.011602,-0.043235,-0.027845,-0.0026908,-0.024957,-0.00065437
0.077406,-0.012127,0.093688,0.0086319,-0.027083,-0.048321,-0.0019752,-0.014788,-0.014898,-0.0045166
