Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12303,0.0089283,0.072583,-0.024883,-0.036978,0.032743,-0.004002,0.0033698,0.017936,0.0031018
0.14037,0.012646,0.067986,-0.030794,-0.029424,0.029011,-0.011363,0.0078315,0.015536,-0.00057888
0.12985,0.019353,0.066005,-0.040814,-0.026452,0.029996,-0.014276,0.0064852,0.017417,-0.0033723
0.1393,0.022586,0.070289,-0.046177,-0.026239,0.027304,-0.01648,0.0067638,0.015932,-0.0054608
0.12491,0.022837,0.063886,-0.044596,-0.024001,0.029404,-0.016291,0.0061045,0.017485,-0.0049762
0.14139,0.024283,0.070825,-0.048489,-0.025446,0.025395,-0.016801,0.0062312,0.014504,-0.005979
0.14975,0.020623,0.064673,-0.039848,-0.021853,0.019739,-0.010822,0.0060191,0.0076811,-0.0011462
0.13139,0.028239,0.06734,-0.054264,-0.022297,0.026326,-0.020308,0.0060752,0.015996,-0.010009
0.15352,0.026991,0.058511,-0.047886,-0.014166,0.016915,-0.013492,0.0058454,0.0065451,-0.0025787
0.14242,0.033773,0.068715,-0.059808,-0.019753,0.021744,-0.016859,0.0045202,0.011901,-0.0075264
0.13881,0.031132,0.069589,-0.057085,-0.021995,0.024925,-0.017648,0.0051531,0.014454,-0.0079603
0.15944,0.017783,0.048607,-0.030484,-0.010967,0.0096712,-0.0060583,0.0048384,-0.00062976,0.0045499
0.12237,0.026404,0.065719,-0.04996,-0.023951,0.027521,-0.017996,0.0057263,0.017191,-0.0083278
0.15601,0.027773,0.055853,-0.046569,-0.01189,0.010063,-0.010268,0.0043111,0.00045322,-0.0009276
0.16349,0.024077,0.043085,-0.035744,-0.0046783,0.0032609,-0.0042693,0.0048457,-0.0048911,0.0047074
0.13731,0.032181,0.067041,-0.058853,-0.019643,0.023425,-0.020191,0.0057826,0.014125,-0.010095
0.1425,0.033863,0.06865,-0.059903,-0.019655,0.021631,-0.016859,0.0045017,0.011826,-0.0075384
0.16289,0.024158,0.040116,-0.033856,-0.0030771,-0.00044528,-0.0013368,0.0031347,-0.0074648,0.006227
0.12054,0.033355,0.066244,-0.060166,-0.021256,0.023676,-0.019789,0.0033586,0.015889,-0.012381
0.11326,0.029438,0.062672,-0.051482,-0.022824,0.026384,-0.018634,0.0040507,0.017786,-0.0086221
0.16474,0.0099087,0.03341,-0.013037,-0.0050628,0.00063412,0.0017595,0.0054239,-0.0070685,0.0095638
0.11781,0.034515,0.062466,-0.059181,-0.019535,0.020279,-0.020929,0.0029065,0.014715,-0.012792
0.14423,0.036449,0.061224,-0.06276,-0.012716,0.01683,-0.02064,0.0052033,0.0092919,-0.011532
0.16575,0.015558,0.020246,-0.015258,0.0049203,-0.010123,0.0055347,0.0032812,-0.013162,0.012073
0.12372,0.037216,0.062593,-0.063667,-0.016799,0.018338,-0.021065,0.0029662,0.013057,-0.014162
0.13527,0.037549,0.063812,-0.064603,-0.015322,0.017416,-0.020514,0.0041714,0.0106,-0.012808
0.15421,0.043555,0.052035,-0.067125,-0.0028069,0.0043354,-0.015982,0.0027111,-4.6656e-05,-0.0090052
0.16158,0.034409,0.031879,-0.043553,0.0051934,-0.010463,0.0021312,-0.00025662,-0.01353,0.00713
0.16563,0.0056582,0.027014,-0.0048362,-0.0034897,-0.0013038,0.004687,0.0062204,-0.0079402,0.011973
0.16188,0.036032,0.040888,-0.052246,0.0018682,-0.0014957,-0.0079514,0.0027994,-0.0060844,0.00057198
0.11737,0.040824,0.053403,-0.065115,-0.011123,0.011434,-0.02118,0.00098355,0.010235,-0.014644
0.14301,0.036797,0.058723,-0.062805,-0.010857,0.014375,-0.021429,0.0051974,0.0077804,-0.012758
0.16881,0.0097826,-0.0058789,-0.0018394,0.019384,-0.0087189,0.0088489,0.0071747,-0.010246,0.01698
0.16976,0.0051831,-0.0058625,0.0032834,0.01777,-0.0074475,0.0064929,0.0087228,-0.0090828,0.015616
0.15011,0.041017,0.05589,-0.066651,-0.006366,0.0091509,-0.019913,0.0042774,0.0037088,-0.012064
0.16179,-0.025003,-0.0015524,0.037304,0.00048464,-0.0015868,-0.0031111,0.012088,-0.0031933,0.0034573
0.14528,0.042665,0.055977,-0.068371,-0.0066805,0.0090055,-0.019435,0.0033146,0.0041703,-0.013166
0.13707,0.044548,0.054458,-0.070447,-0.00644,0.0083464,-0.019471,0.0019041,0.005532,-0.01477
0.15461,0.043573,0.051909,-0.067058,-0.0026457,0.0041615,-0.015879,0.0027353,-0.00023713,-0.0088553
0.16232,0.033865,0.035275,-0.04451,0.0032809,-0.0072661,0.00015204,0.00085908,-0.011619,0.0061855
0.11206,0.046946,0.042059,-0.064275,-0.0064736,-0.0031764,-0.01921,-0.0043356,0.0058323,-0.015092
0.16642,-0.016922,-0.0094072,0.028618,0.010708,-0.0043431,-0.0040312,0.012442,-0.0030836,0.0056822
0.15413,0.043562,0.052101,-0.067173,-0.0028549,0.0043993,-0.016035,0.00272,1.4138e-05,-0.0090547
0.16744,0.023869,0.0096045,-0.023227,0.015594,-0.0094362,0.0080239,0.0032303,-0.01282,0.014909
