Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.18422,0.059329,-0.018934,0.030107,0.018239,-0.0099046,-0.021485,-0.0044737,0.00056563,0.012481
-0.12181,-0.025316,0.05907,0.05825,-0.048097,-0.046065,-0.011699,-0.014115,-0.021878,-0.0035139
0.17385,-0.0014054,-0.067487,-0.0082082,-0.041651,-0.022559,-0.0061163,0.011795,0.0061877,0.004904
0.090426,-0.041371,0.083417,-0.023058,0.016624,-0.022887,0.029075,0.0036051,-0.0065088,-0.0061297
0.067709,0.079476,0.051116,0.03794,-0.020066,0.059612,0.018021,-0.022354,0.0053376,-0.0098925
0.12773,0.083125,0.024136,0.041836,0.0077387,0.036707,0.0097282,-0.012693,-0.0026275,-0.013312
-0.17682,0.041114,-0.044856,-0.068827,0.045075,-0.0083729,-0.0024873,-0.0066157,-0.0062738,-0.014009
0.16211,0.063296,-0.039757,0.033532,-0.0024424,-0.012069,-0.0306,-0.0090928,0.01333,0.013738
-0.17872,0.054108,-0.026465,-0.077222,0.027909,-0.0077661,-0.025756,0.017261,-0.0059963,-0.011227
-0.05194,-0.081561,-0.049776,0.037266,0.0090388,0.054261,-0.0033514,0.022819,-0.024417,-0.0027379
0.028192,-0.095014,0.052386,-0.016994,0.014202,0.0041291,-0.038161,-0.042215,0.0098761,-0.01292
-0.18948,0.015473,-0.042121,-0.02629,0.045468,-0.0078884,0.0095483,-0.0067003,0.0012036,0.0041946
0.18702,0.050454,-0.042437,0.024322,-0.003385,-0.024289,-0.021803,-1.8123e-05,0.017313,0.011166
0.063346,-0.10411,0.044403,-0.055403,0.0060981,0.026188,-0.037883,-0.036298,-0.0010914,-0.0019451
0.18197,0.076834,0.013965,0.041378,0.044353,0.0094448,-0.00016932,-0.0043861,-0.017972,-0.0079086
-0.16437,0.028383,-0.052281,-0.057901,0.05344,-0.013682,0.0098225,-0.020346,-0.009915,-0.01881
-0.17038,0.050055,-0.023754,-0.069483,0.020692,-0.0067024,-0.024988,0.018009,-0.0018269,-0.0074417
-0.12174,-0.065114,0.0031766,0.082181,0.0071377,-0.0020848,-0.028101,0.015121,0.008739,-0.024943
-0.10795,0.057923,0.058715,-0.0063683,-0.066999,0.032189,-0.0092291,-0.0017573,0.01255,0.014912
0.19534,0.055028,0.01996,0.023484,0.048064,-0.0051467,0.010719,0.017329,-0.016434,-0.0081681
0.16221,-0.026043,-0.059007,-0.023056,-0.043255,-0.013596,0.00027562,0.01793,-0.010725,0.007064
0.15795,-0.019175,-0.080343,-0.01864,-0.058703,-0.024469,0.0027971,0.010464,0.0094593,-0.0031441
0.17664,0.083036,0.0065321,0.046149,0.039345,0.014406,-0.013944,-0.015891,-0.01832,0.0011474
0.16627,-0.018317,0.060845,-0.028088,0.048577,-0.01756,0.027036,0.0265,0.0058413,-0.001803
-0.15369,-0.0077807,0.04634,0.051121,-0.041384,-0.026035,0.00015077,-0.0049382,-0.0086491,0.0027111
0.18641,0.022846,-0.052717,0.0061706,-0.020924,-0.026746,-0.01952,0.0066978,0.015483,0.013157
-0.18347,0.03807,0.009602,-0.02108,-0.0081503,-0.0072256,-0.0055596,0.0066627,0.0055004,0.013009
-0.013316,-0.079311,-0.069515,0.011131,-0.019854,0.049626,0.014938,0.016189,-0.034555,0.014452
0.060981,-0.066813,-0.07936,-0.016841,-0.061088,0.027226,0.011923,0.01277,-0.034999,0.0048666
0.17155,-0.023379,-0.031158,-0.024248,-0.020388,-0.012134,-0.0081204,0.015897,-0.007825,0.012762
0.14017,-0.072536,0.02312,-0.056228,0.0021946,0.0007802,-0.0085424,0.0018791,-0.0076719,0.015782
-0.16869,0.0029867,-0.06078,-0.024237,0.058948,-0.0012534,0.026566,-0.021333,0.00078863,0.0044651
-0.16585,0.011425,-0.060846,-0.036568,0.058645,-0.0065149,0.027242,-0.027777,-0.0036235,-0.0048208
-0.10601,-0.037982,-0.072125,0.0092814,0.039059,0.019536,0.040327,-0.015962,-0.0011325,0.014872
-0.060122,-0.067438,-0.068001,0.026987,0.011029,0.044824,0.022254,0.012801,-0.022249,0.013835
0.12922,-0.016133,-0.10315,-0.011458,-0.07569,-0.024648,0.0065577,0.0008753,0.018237,-0.013755
0.16516,0.086051,0.0029249,0.046953,0.029913,0.01921,-0.016231,-0.017355,-0.012586,0.0016403
0.17027,0.081806,0.00697,0.043044,0.032414,0.017009,-0.0158,-0.016983,-0.012543,0.0042948
0.17448,0.038026,-0.069017,0.018753,-0.030007,-0.027799,-0.019733,-0.0011602,0.024595,0.0061119
0.14768,-0.01042,-0.098516,-0.011078,-0.073645,-0.03007,-0.00088631,0.0076687,0.025229,-0.010525
0.19264,0.072766,0.0068726,0.038294,0.044452,-7.7182e-05,-0.0074092,-0.0019376,-0.017577,0.0010907
0.19757,0.05272,-0.0057716,0.023761,0.029207,-0.014427,-0.0094556,0.0044311,-0.0031082,0.0077366
0.029666,-0.068581,0.093379,-0.020349,-0.0057491,-0.028329,0.006742,-0.028563,-0.0078189,0.0011247
0.033831,-0.089762,0.073668,-0.020972,0.010127,-0.01785,-0.02288,-0.036796,-0.0030006,-0.0018876
0.17427,0.055552,-0.050937,0.029854,-0.010274,-0.01983,-0.029566,-0.008937,0.019439,0.01369
0.16933,0.06734,-0.034211,0.035947,0.0039589,-0.01006,-0.025753,-0.0071868,0.0093966,0.010919
0.16566,0.030905,-0.069066,0.013442,-0.03336,-0.028499,-0.016216,0.0014723,0.02554,0.002796
0.13339,-0.0051086,-0.098641,-0.0073222,-0.068305,-0.029068,-0.0033444,-0.0015074,0.024365,-0.010714
-0.096019,0.012663,0.08477,0.02516,-0.076815,-0.0091815,0.026259,-0.012373,-0.0052584,0.0038127
-0.11489,0.022371,0.082547,0.02713,-0.084935,-0.013426,0.021841,-0.015569,-0.011183,0.0052701
-0.17891,0.054363,-0.025808,-0.077086,0.027203,-0.0076525,-0.026096,0.017627,-0.005857,-0.01103
-0.17076,0.055675,0.0077521,-0.053528,-0.0088092,-0.0017064,-0.029066,0.02209,0.0027946,0.004475
0.19228,0.023765,0.033071,0.00037571,0.047546,-0.016762,0.019874,0.030595,-0.0062312,-0.0064549
0.18268,-0.010811,0.047109,-0.02463,0.04378,-0.021333,0.023717,0.0323,0.0058099,0.00041829
-0.00082478,-0.020083,-0.094528,-0.018649,-0.026389,-0.0046997,0.036245,-0.032922,0.0081853,-0.019913
0.10976,-0.015452,-0.10151,-0.0066007,-0.074321,-0.015032,0.012549,-0.0030043,0.0091267,-0.01866
0.1911,0.058137,0.017844,0.025754,0.043238,0.00097232,0.0079796,0.010642,-0.015468,-0.0078306
0.1438,0.059554,0.043678,0.029302,0.018324,0.017948,0.027035,0.0028207,-0.0086009,-0.018863
-0.18252,-0.0081648,0.00077757,0.034976,0.003991,-0.0064795,0.0072315,0.0042078,0.0082296,0.017726
-0.19076,0.026587,-0.0075552,-0.015479,0.010857,-0.014103,0.0033511,-0.00097021,0.0026166,0.012837
0.12032,-0.070173,0.074585,-0.056549,0.039009,-0.010448,0.007973,-0.0097332,0.015221,0.0060686
