Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.067781,-0.10765,-0.017975,0.012885,0.045471,0.063759,-0.012053,-0.029841,-0.025502,0.020299
-0.094495,-0.052107,0.022645,0.049991,-0.025349,-0.085235,0.041745,0.064346,-0.040525,-0.025215
-0.029598,-0.059621,-0.027151,-0.044061,8.3141e-05,0.037389,-0.011783,-0.010489,0.037149,0.01524
-0.051651,-0.080144,-0.015219,0.0078992,0.040348,0.047639,-0.01595,-0.013994,-0.013083,0.021816
-0.04262,0.10262,0.0029438,-0.019823,0.022375,0.072281,0.011549,0.035336,-0.0029618,-0.022508
0.010248,-0.018111,-0.017073,-0.10363,-0.024977,-0.012969,-0.042029,0.047345,-0.0043392,0.061479
-0.02929,0.083604,-0.014866,-0.024702,0.045911,0.078814,0.011124,0.072351,0.0040521,-0.050802
-0.048493,-0.081534,-0.02732,-0.040447,-0.022362,0.042608,0.021082,-0.042975,0.014207,-0.022892
0.042422,-0.0067121,0.015425,-0.10602,0.013066,-0.034153,-0.060371,0.025233,-0.061315,0.029418
-0.069897,-0.11973,-0.025766,-0.0050642,0.033585,0.078662,-0.0071963,-0.053252,-0.012911,0.006703
-0.05585,0.12668,0.015873,-0.017335,0.0071687,0.072095,0.013233,0.010822,-0.007098,-0.0050384
0.034479,0.033423,-0.14005,0.017207,0.049434,-0.045595,0.026474,-0.014265,0.0056749,0.01995
-0.051842,0.11491,0.013479,-0.015564,0.010146,0.065393,0.0094953,0.013357,-0.0040521,-0.0062833
0.045348,0.036009,-0.15694,0.026394,0.042582,-0.050973,0.024724,-0.022349,0.0015827,0.0192
-0.025126,0.074741,-0.019077,-0.023459,0.048192,0.071812,0.0098445,0.072199,0.0062994,-0.04962
-0.020137,-0.051835,-0.037632,-0.097213,-0.046825,0.020784,-0.0020141,0.004561,0.071298,0.017547
0.051763,0.035116,-0.15624,0.032267,0.032375,-0.04753,0.018488,-0.023382,-0.0013189,0.01445
-0.073867,0.03523,0.033992,0.029252,-0.010071,-0.043364,-0.017654,-0.0072167,0.01255,0.01012
0.049425,0.036474,-0.16056,0.029973,0.038284,-0.051061,0.022474,-0.024299,-0.00019703,0.017288
