Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.055199,-0.10363,0.0046814,0.0087055,-0.0044212,0.00044756,0.088382,-0.01433,0.015344,-0.027943
-0.095011,-0.099026,-0.0091746,-0.058513,-0.0085708,0.022595,-0.01682,-0.021603,0.0085673,0.045812
-0.05263,-0.068571,-0.0039497,-0.033482,-0.041315,-0.024798,0.031433,-0.0078204,-0.00058304,-0.0031869
-0.0032852,-0.044301,-0.0034129,0.12096,0.020495,-0.061245,-0.0035926,-0.00099014,-0.054753,0.016271
0.068617,0.002879,0.15787,-0.00097924,-0.032845,0.0083926,-0.0097401,0.037133,0.012199,0.01556
0.03527,0.0068527,0.12322,0.037834,-0.086319,0.045121,-0.027154,-0.042821,0.0011562,-0.018087
0.012265,-0.027549,-0.023143,0.12001,-0.0059736,-0.070618,-0.021988,-0.0025077,-0.021972,0.044497
-0.03819,0.097363,0.0043211,0.010157,-0.0049497,0.0095914,0.06149,-0.027207,-0.03031,0.042497
0.042903,0.0065421,0.13882,0.033131,-0.083298,0.043329,-0.025654,-0.026341,0.0017979,-0.012331
0.055173,0.0043191,0.15138,0.01646,-0.059224,0.027861,-0.01714,0.013427,0.0054931,0.0034625
0.026033,0.0078612,0.10162,0.03951,-0.082274,0.043081,-0.025182,-0.053814,0.00015158,-0.02022
0.04591,0.0056321,0.1409,0.028214,-0.075706,0.03857,-0.023033,-0.014424,0.0028025,-0.0078104
0.022009,0.0088556,0.09163,0.038867,-0.078056,0.040806,-0.022865,-0.055715,-0.00046849,-0.019316
0.089959,0.00015756,0.13191,-0.033435,0.022706,-0.034027,0.0016444,0.038712,0.026266,0.02436
0.061713,0.0033581,0.15469,0.006792,-0.044192,0.017329,-0.012432,0.030008,0.0087124,0.011181
0.077669,0.00094136,0.14234,-0.02074,0.003587,-0.019474,-0.00084275,0.046489,0.022292,0.02463
-0.06775,0.16042,-0.0063295,0.0032829,0.0031738,0.0014444,0.092621,-0.022558,-0.038038,0.04558
-0.077659,0.068891,-0.016706,-0.019579,-0.019088,-0.04747,-0.037309,0.036241,0.0074623,-0.077301
0.10139,-0.0010068,0.10944,-0.047799,0.046779,-0.051778,0.0048668,0.024331,0.030523,0.022135
0.074085,0.0016525,0.15115,-0.013223,-0.010445,-0.0086534,-0.0037867,0.047204,0.018597,0.022692
0.14186,-0.0081023,-0.09906,-0.030068,-0.0075918,0.052281,0.0030572,0.0077425,-0.045055,-0.026125
0.14233,-0.0071919,-0.073214,-0.044361,0.017859,0.022445,0.0011076,-0.02177,-0.035952,-0.029073
0.1431,-0.0057736,-0.026724,-0.063447,0.053322,-0.022301,7.549e-05,-0.048134,-0.017097,-0.025169
0.10191,-0.0049083,-0.096368,0.017152,-0.041964,0.038834,0.0043492,0.033673,0.016559,0.010454
0.13898,-0.0078223,-0.10161,-0.024374,-0.0133,0.053566,0.0034827,0.013076,-0.03894,-0.022069
0.14205,-0.0057653,-0.026038,-0.06342,0.053719,-0.022849,-8.277e-05,-0.049042,-0.017395,-0.025374
0.062286,-0.003266,-0.082364,0.066629,-0.061022,-0.0019943,-0.001029,0.03382,0.07741,0.048844
0.079665,-0.0040319,-0.074033,0.020259,-0.035279,0.025294,0.0033428,0.024648,0.022443,0.012331
-0.090179,-0.0045584,-0.0178,-0.047464,-0.024525,-0.033694,-0.078025,0.038299,-0.002844,-0.040032
0.058361,0.0038534,0.15328,0.011922,-0.052358,0.023214,-0.014921,0.02184,0.0067281,0.007188
0.028892,0.0069454,0.10594,0.038256,-0.081035,0.041767,-0.025502,-0.050328,0.0014201,-0.01944
0.052604,-0.0038497,-0.074845,0.075386,-0.05912,-0.014777,-0.0039046,0.02741,0.081679,0.054055
-0.064625,0.15546,-0.0053472,0.0046436,0.0043742,0.0042809,0.091524,-0.023987,-0.038157,0.049086
0.11045,-0.0019936,0.086191,-0.053243,0.052087,-0.050041,0.004509,0.011329,0.022706,0.014366
0.13521,-0.0061744,-0.044509,-0.053514,0.03877,-0.0053677,-0.0001407,-0.042376,-0.024956,-0.028016
0.14126,-0.0056229,-0.01784,-0.063425,0.053884,-0.024149,0.00060173,-0.042024,-0.015341,-0.022018
0.082843,0.00051169,0.13707,-0.027137,0.014006,-0.027664,0.00082296,0.043795,0.025017,0.025271
0.0048617,-0.034549,-0.012266,0.12506,0.0091093,-0.071428,-0.019297,-0.0038613,-0.045861,0.034185
0.14497,-0.006063,-0.034255,-0.063229,0.051466,-0.01813,-0.00033838,-0.050274,-0.021209,-0.027919
0.14944,-0.0067506,-0.048909,-0.060229,0.042435,-0.003889,1.7079e-05,-0.041726,-0.029748,-0.030086
0.10106,-0.0010308,0.10827,-0.047643,0.046731,-0.051611,0.0048388,0.023668,0.030304,0.021816
0.096084,-0.0014521,0.086419,-0.043413,0.042271,-0.044726,0.0037839,0.012368,0.024469,0.015083
0.15308,-0.0082204,-0.090579,-0.04403,0.0097634,0.038461,0.0015378,-0.011784,-0.047675,-0.032166
0.037828,-0.0072555,-0.060793,0.091268,-0.050398,-0.037261,-0.010407,0.014927,0.07372,0.059411
0.143,-0.0081089,-0.099602,-0.030526,-0.0072323,0.051997,0.002985,0.0069236,-0.044928,-0.026362
0.10819,-0.0015548,0.097135,-0.052987,0.053345,-0.054561,0.0050674,0.015645,0.02829,0.018381
0.13221,-0.0050043,-0.009134,-0.060375,0.05449,-0.030013,0.00084687,-0.042243,-0.0080231,-0.018563
0.14572,-0.0081395,-0.098684,-0.032897,-0.0044317,0.049697,0.0027543,0.0038793,-0.045051,-0.027195
0.13416,-0.0050477,-0.0097743,-0.061653,0.055777,-0.030837,0.0006797,-0.044213,-0.0083521,-0.019286
0.12971,-0.0072162,-0.10184,-0.014688,-0.021995,0.054791,0.004362,0.022002,-0.028829,-0.0153
0.11087,-0.0059629,-0.092874,-0.0010174,-0.028418,0.045502,0.0043127,0.024669,-0.0092664,-0.0047988
0.13044,-0.004515,0.010297,-0.062137,0.058643,-0.037989,0.0016888,-0.034424,-0.0015037,-0.012296
0.13789,-0.0077282,-0.096711,-0.027511,-0.008561,0.049657,0.003122,0.0074299,-0.039892,-0.02398
-0.098194,-0.065539,-0.014556,-0.064398,-0.01883,-0.00061294,-0.06168,0.0077934,-0.0055164,0.023741
-0.052308,0.12715,-0.0020958,0.0055596,-0.00050706,0.0048713,0.079406,-0.023528,-0.036767,0.048356
-0.077294,-0.0031907,-0.015393,-0.045121,-0.039908,-0.045836,-0.046306,0.03201,-0.009067,-0.037974
-0.064616,0.15422,-0.005496,0.0037121,0.0027196,0.0026434,0.091206,-0.022994,-0.038742,0.048106
-0.028766,-0.062259,0.010487,0.078755,0.051291,0.014682,0.04449,0.0056819,-0.0083964,-0.027945
-0.05153,0.048352,-0.0052419,0.011467,0.033819,0.018844,-0.031418,0.00045811,0.022531,-0.018461
0.054084,-0.00405,-0.076458,0.076676,-0.05964,-0.015541,-0.0043395,0.027092,0.082151,0.054815
0.027101,0.0044754,0.082071,0.026339,-0.052787,0.023843,-0.016972,-0.034689,0.005456,-0.011318
0.13568,-0.007753,-0.101,-0.022564,-0.015178,0.055071,0.0037765,0.01572,-0.038758,-0.02133
0.061188,-0.0030059,-0.079349,0.061762,-0.058086,0.00046132,-0.00024057,0.032412,0.073365,0.045006
-0.0015953,-0.012284,-0.0021798,0.054404,0.00916,-0.0078258,-0.0023743,-0.0032188,0.0020904,0.0083665
-0.035968,0.045506,-0.0015727,0.016776,0.02453,0.015009,-0.0055437,-0.0059085,0.011587,-0.0042345
-0.03314,0.089199,0.010052,0.01355,-0.010124,0.013209,0.05397,-0.032717,-0.027349,0.037862
0.062098,0.0032945,0.15512,0.0063425,-0.043637,0.017101,-0.012185,0.031414,0.0086107,0.011653
