Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.067136,-0.10225,-0.019249,-0.0090558,-0.018248,-0.062466,0.024658,0.035927,0.014312,0.0061949
-0.0529,-0.090186,-0.02405,0.0074718,-0.014761,-0.071208,0.011649,0.035582,-0.0098478,0.0045169
-0.021642,-0.052167,-0.028263,0.056196,0.019931,-0.035849,-0.020292,-0.0087272,-0.041466,0.0028808
-0.094325,-0.08374,0.013033,-0.052591,-0.002039,0.049392,0.033691,-0.027366,0.061534,-0.016328
-0.015257,-0.044196,-0.028409,0.069022,0.029938,-0.022871,-0.026497,-0.019634,-0.040275,0.006856
-0.015856,0.051057,-0.030078,0.021911,-0.049886,-0.045321,0.0056292,-0.053245,0.015303,-0.013076
-0.069468,0.07272,0.035308,-0.021795,-0.0093073,-0.0042302,-0.037193,0.01894,-0.03456,0.017061
0.028583,-0.011205,0.0055719,0.10388,-0.0114,0.030615,-0.064657,0.019079,0.067181,0.048835
0.029545,0.029959,-0.12426,-0.010435,-0.061842,0.033009,0.027783,-0.012719,-0.021007,0.037318
-0.077844,0.097514,0.042366,-0.018679,0.0017445,-0.0042131,-0.029047,0.029466,-0.039224,0.020793
-0.052325,-0.099859,-0.033013,0.029616,0.0034015,-0.078621,0.018622,0.039354,-0.032882,-0.0011333
0.051186,0.032629,-0.14643,-0.030607,-0.035074,0.043586,0.018457,0.011407,-0.017786,0.018656
-0.078061,-0.039149,0.022059,-0.05529,-0.036205,0.024202,-0.041915,-0.02349,0.0082893,-0.003382
-0.056536,0.1294,0.0161,0.027735,-0.00048702,-0.062885,0.020662,-0.012392,0.015417,-0.022673
-0.01118,0.048689,-0.042129,0.022719,-0.059812,-0.042594,0.0095907,-0.061237,0.014995,-0.0098239
-0.029463,0.085213,-0.015604,0.033149,-0.039607,-0.071222,0.012947,-0.06195,0.03171,-0.03806
0.03724,0.031072,-0.13492,-0.017385,-0.054346,0.039634,0.026905,-0.0034212,-0.021677,0.034041
0.049332,0.03155,-0.1411,-0.028925,-0.03635,0.040229,0.017664,0.0080958,-0.017015,0.020203
-0.032076,0.090323,-0.012122,0.033193,-0.033686,-0.069764,0.01545,-0.055659,0.030492,-0.036401
0.08722,0.026038,-0.12671,-0.066772,0.032931,0.015726,-0.027201,0.030405,0.0088729,-0.029317
0.12101,-0.019492,0.093702,0.044133,-0.064232,0.02524,0.033397,0.01973,-0.018541,-0.027674
-0.00058919,0.034836,-0.062891,0.01483,-0.06691,-0.018539,0.014223,-0.050915,0.0012874,0.011747
0.0083448,0.030126,-0.083001,0.0075792,-0.069216,0.0010797,0.020064,-0.039177,-0.0087978,0.025842
0.096299,0.023105,-0.11569,-0.075264,0.048754,0.0050811,-0.037786,0.030393,0.01554,-0.036346
0.10651,0.017351,-0.09141,-0.081796,0.061362,-0.010048,-0.04272,0.021737,0.019862,-0.031439
0.063432,0.032089,-0.14711,-0.04293,-0.014503,0.03851,0.0051489,0.020144,-0.010394,0.0025368
0.056565,0.032681,-0.14784,-0.035925,-0.026963,0.041997,0.013361,0.015121,-0.014997,0.012367
0.03313,0.030404,-0.12936,-0.013679,-0.058603,0.036221,0.027498,-0.0084689,-0.021473,0.036279
-0.00023193,0.03427,-0.063243,0.014469,-0.066551,-0.017478,0.014358,-0.049943,0.00074091,0.012522
0.10917,0.016376,-0.087733,-0.084527,0.066286,-0.013807,-0.04612,0.021248,0.022052,-0.033076
0.11709,-0.01833,0.086615,0.03062,-0.050591,0.015227,0.031526,0.0088529,-0.017628,-0.014529
0.053501,0.032734,-0.14726,-0.032856,-0.032282,0.042728,0.016485,0.012403,-0.016697,0.016754
-0.030923,0.088516,-0.014233,0.033618,-0.037961,-0.072198,0.013915,-0.060787,0.032032,-0.038634
0.036898,0.031015,-0.13382,-0.017118,-0.053975,0.038734,0.026304,-0.0038276,-0.021168,0.032898
0.10884,0.016574,-0.088617,-0.084417,0.066123,-0.01337,-0.046204,0.021681,0.022044,-0.033547
0.033154,0.030593,-0.12813,-0.013802,-0.057988,0.034149,0.025879,-0.0093414,-0.020255,0.034155
0.087397,0.027023,-0.13091,-0.067174,0.032092,0.017529,-0.026981,0.031727,0.0084908,-0.030302
-0.086381,-0.054099,0.02099,-0.049408,0.0084509,0.076221,0.021949,-0.03629,0.040897,-0.019806
0.10475,0.018733,-0.097906,-0.082086,0.062313,-0.0078105,-0.045378,0.025719,0.020983,-0.036924
-0.021556,-0.061052,-0.039561,0.09796,0.058603,-0.024328,-0.023714,-0.033698,-0.078219,-0.0094391
0.043949,0.032367,-0.14273,-0.023519,-0.047087,0.042856,0.024356,0.0034241,-0.020766,0.028444
-0.096046,-0.077939,0.018022,-0.06059,-0.01458,0.049342,0.0107,-0.034267,0.053796,-0.016275
