Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.052875,-0.10099,-0.029002,0.0012136,0.02055,0.060518,-0.0041558,0.037551,0.0029684,0.0047952
0.063292,-0.090506,-0.011662,-0.028511,0.02691,0.024142,0.013749,0.030413,-0.046233,0.0078412
0.037319,-0.075022,-0.026899,0.014307,0.007361,0.044473,-0.006134,0.016361,0.016603,0.0038783
-0.020772,-0.019723,-0.008217,0.086292,-0.016588,-0.025868,-0.032325,-0.0069333,-0.028592,0.012816
0.075441,-0.098023,-0.0059662,-0.037434,0.017317,0.0043375,0.039288,0.024274,-0.060912,-0.0048194
0.025521,0.047198,-0.011952,0.017116,0.038766,0.036612,-0.0033842,-0.040654,-0.01081,-0.0051901
0.07753,0.012343,0.039685,-0.041546,-0.00074923,-0.056557,-0.03893,-0.017244,0.021567,0.0097622
-0.035476,-0.018466,0.00060723,0.11805,-0.012631,-0.046205,-0.054576,0.0028284,-0.06214,0.017399
0.05246,0.11386,0.0060158,0.038785,0.019602,0.080257,0.025845,-0.029271,-0.024775,-0.035322
-0.066825,0.043516,-0.1506,-0.054225,-0.010445,-0.0433,0.0044217,0.036267,0.0096443,-0.020173
-0.036523,0.040157,-0.13656,-0.024645,0.044684,-0.044376,0.017953,0.010924,0.014265,0.032231
0.019101,0.054677,-0.030681,0.022779,0.067656,0.0465,-0.0013703,-0.068002,-0.016291,-0.0019138
0.067002,0.10592,0.029145,0.016307,-0.0089288,0.039653,-0.0010138,0.012559,0.0046936,0.0026675
-0.05043,0.043459,-0.1497,-0.037943,0.019694,-0.049792,0.016927,0.028813,0.014641,0.0085522
0.055821,0.12111,0.0083083,0.040787,0.016184,0.084084,0.029471,-0.025892,-0.025922,-0.037215
-0.039019,0.04005,-0.13701,-0.027044,0.038695,-0.044486,0.016912,0.014083,0.013828,0.027003
0.010424,0.044372,-0.047835,0.016735,0.082056,0.032073,-0.0053367,-0.071865,-0.011006,0.01712
0.022527,0.060695,-0.026516,0.025628,0.066188,0.053708,0.00019403,-0.070441,-0.018964,-0.0095809
0.0031801,0.031667,-0.049702,0.010078,0.06371,0.013612,-0.0027769,-0.047481,-0.0048198,0.023124
0.020862,-0.070186,-0.044586,0.08057,-0.051768,0.031408,0.0057173,-0.029633,0.068296,0.0069684
0.058076,0.12751,0.008703,0.043422,0.015836,0.088951,0.033584,-0.026612,-0.028253,-0.040164
0.056128,-0.054814,0.00088158,-0.022705,0.0038343,-0.013011,0.019919,0.0010146,-0.024151,-0.00716
-0.024135,0.035369,-0.11482,-0.01359,0.060934,-0.030981,0.011879,-0.010499,0.010592,0.042919
-0.027647,0.036609,-0.1214,-0.016619,0.056564,-0.035508,0.014086,-0.0038284,0.011887,0.040848
-0.059788,0.044734,-0.15422,-0.04714,0.0038815,-0.048655,0.01175,0.035027,0.012824,-0.0071748
-0.12151,0.0036853,-0.015501,-0.086483,-0.065722,0.042904,-0.034209,-0.026202,-0.019123,-0.0010479
-0.07896,0.03883,-0.13616,-0.066386,-0.033385,-0.028115,-0.011689,0.030867,0.001714,-0.035742
-0.0055067,0.03249,-0.077555,0.0029321,0.079682,-0.0013851,-0.00081206,-0.047319,0.0011248,0.041635
0.018579,0.052136,-0.02844,0.021693,0.060949,0.04322,-0.00034617,-0.060869,-0.015157,-0.0019312
-0.093774,0.026136,-0.0955,-0.078326,-0.056288,0.001703,-0.031686,0.0099877,-0.01107,-0.03501
-0.095043,0.026214,-0.095363,-0.079276,-0.05785,0.0019259,-0.031893,0.010646,-0.0107,-0.03796
-0.058113,0.044065,-0.15215,-0.045489,0.00544,-0.048417,0.01237,0.034207,0.012889,-0.0052526
-0.063107,0.043942,-0.15189,-0.05047,-0.0033879,-0.045869,0.008109,0.035634,0.011143,-0.013496
0.0060879,0.039642,-0.055797,0.013114,0.08402,0.022755,-0.0053147,-0.067522,-0.0075414,0.026359
-0.093282,0.026971,-0.098315,-0.078325,-0.056392,0.00025541,-0.031627,0.011541,-0.010673,-0.03706
-0.11304,0.009559,-0.037955,-0.0862,-0.067765,0.034089,-0.038611,-0.01747,-0.019414,-0.013938
-0.042562,0.041957,-0.14391,-0.030348,0.034593,-0.048091,0.018744,0.019701,0.014987,0.023325
-0.03872,0.040614,-0.13847,-0.026855,0.041059,-0.044915,0.017509,0.013181,0.014263,0.028861
-0.091503,0.02793,-0.10085,-0.076308,-0.053845,-0.0029652,-0.028431,0.014168,-0.0084247,-0.038729
-0.069468,0.039504,-0.13822,-0.056691,-0.017258,-0.034528,-0.0024117,0.030261,0.0054145,-0.020777
0.0099693,-0.05298,-0.039876,0.092844,-0.061047,0.0085481,0.0047188,-0.038124,0.040462,0.021331
0.066568,0.12655,0.022758,0.032316,-0.0043727,0.068417,0.02069,0.0043475,-0.011992,-0.015625
-0.12065,0.0033691,-0.014774,-0.086243,-0.066251,0.043498,-0.035073,-0.026634,-0.019556,-0.0015835
-0.056464,0.044008,-0.1519,-0.043825,0.0086366,-0.048964,0.013615,0.033244,0.01336,-0.0020316
0.082296,-0.0016999,0.040475,-0.049316,0.00072239,-0.069254,-0.03306,-0.028073,0.014962,0.0010455
0.018149,0.055211,-0.035728,0.022892,0.077186,0.04766,-0.0033548,-0.076534,-0.016733,0.00093442
-0.12196,0.0028063,-0.012419,-0.086352,-0.065782,0.04428,-0.034171,-0.027473,-0.019317,0.00011079
0.018532,-0.065504,-0.043655,0.083574,-0.056163,0.024854,0.0094236,-0.03148,0.059145,0.013205
-0.10225,0.018228,-0.068504,-0.082041,-0.062118,0.017346,-0.036,-0.0033128,-0.015676,-0.024919
0.08991,-0.021657,0.04074,-0.058108,-0.0022672,-0.087075,-0.011113,-0.042218,-0.00064903,-0.015776
-0.12632,-0.00071639,0.0019313,-0.084245,-0.061474,0.047653,-0.028141,-0.031445,-0.017294,0.0087984
-0.13901,-0.011494,0.050745,-0.066262,-0.033935,0.047808,0.0037791,-0.034957,-0.0022032,0.032523
-0.064174,0.043469,-0.15047,-0.051546,-0.0055377,-0.044406,0.0064876,0.035084,0.010331,-0.014951
-0.1027,0.019082,-0.07156,-0.083505,-0.064505,0.016869,-0.037694,-0.0018724,-0.015899,-0.029385
0.066373,-0.10991,-0.021965,-0.016442,0.021604,0.046304,0.018085,0.043467,-0.027574,0.0004163
0.026985,-0.077178,-0.042813,0.065731,-0.038343,0.041329,0.0050435,-0.013939,0.06251,0.003708
-0.061257,0.044301,-0.15284,-0.048687,0.00059446,-0.047047,0.0097271,0.034917,0.012011,-0.010449
-0.081147,0.037401,-0.13167,-0.068445,-0.037433,-0.024349,-0.014901,0.028769,-5.0841e-05,-0.037449
0.0065589,0.040624,-0.05546,0.013502,0.084142,0.02378,-0.0050918,-0.068037,-0.0079151,0.025439
-0.071313,0.041438,-0.1441,-0.058781,-0.019893,-0.0371,-0.0019974,0.034223,0.0065959,-0.027287
0.067829,-0.062237,0.0076324,-0.035597,0.00062778,-0.034177,0.037504,-0.0085008,-0.040839,-0.018199
-0.070621,0.041953,-0.14574,-0.05817,-0.018974,-0.038442,-0.0010609,0.035262,0.0071597,-0.027412
0.057638,0.034895,0.024447,-0.0090127,-0.015729,-0.017398,0.0045423,0.0020385,0.0044122,0.0033825
-0.13857,-0.010996,0.048222,-0.067883,-0.036127,0.048461,0.0015335,-0.035348,-0.0034072,0.031599
-0.10445,-0.017106,0.075014,0.071705,0.063106,-0.039994,0.0033255,0.03896,0.0031497,-0.029876
-0.14575,-0.018339,0.09543,-0.012464,0.028784,0.012135,0.053311,-0.0040846,0.030051,0.024488
-0.066649,0.043447,-0.15034,-0.054105,-0.010385,-0.043203,0.0043937,0.036159,0.0096738,-0.020309
-0.12133,0.0018323,-0.0083601,-0.084198,-0.06354,0.044197,-0.031285,-0.027762,-0.017891,0.0015818
-0.13662,-0.018494,0.094957,0.012735,0.044802,-0.0043498,0.046057,0.010674,0.028003,0.0079691
-0.11657,0.005785,-0.024077,-0.085795,-0.066992,0.039705,-0.036734,-0.022924,-0.019558,-0.0071373
-0.1422,-0.018694,0.098608,0.0045241,0.042716,0.0001431,0.054862,0.0070508,0.033032,0.013543
-0.060222,0.043711,-0.15095,-0.047737,0.0016603,-0.046216,0.0093652,0.033574,0.011754,-0.0092641
-0.11802,0.0054014,-0.021122,-0.083505,-0.062056,0.037987,-0.031353,-0.022419,-0.017173,-0.0022927
0.041684,-0.090189,-0.034665,0.02832,-0.0062378,0.053488,0.0031821,0.017363,0.035653,-0.0035138
-0.13916,-0.018403,0.097308,0.0084037,0.044887,-0.0027653,0.054696,0.0095145,0.033365,0.010437
-0.14445,-0.018317,0.096056,-0.0087243,0.03216,0.0092391,0.055106,-0.0014686,0.031627,0.022091
-0.10873,0.013975,-0.053591,-0.085414,-0.066608,0.026413,-0.038491,-0.010515,-0.018036,-0.020768
-0.13882,-0.011737,0.052607,-0.064084,-0.031243,0.046265,0.0068846,-0.033697,-0.00026249,0.032351
0.054073,0.11878,0.0063782,0.040988,0.019319,0.08456,0.029076,-0.030072,-0.026843,-0.038878
-0.12811,-0.018415,0.09346,0.037925,0.059549,-0.021228,0.038388,0.0257,0.025527,-0.0096181
0.019912,-0.070492,-0.0465,0.089081,-0.060152,0.027562,0.0094011,-0.034269,0.067184,0.011782
-0.024187,-0.021491,-0.011539,0.1157,-0.032473,-0.039249,-0.040764,-0.012198,-0.052172,0.031283
-0.13825,-0.017858,0.090632,-0.0032483,0.031921,0.0066712,0.043747,0.0007207,0.025336,0.016729
-0.12158,-0.01776,0.085068,0.033735,0.049865,-0.016326,0.026706,0.019787,0.016461,-0.0049687
