Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.056322,-0.10121,0.013041,0.0065279,-0.0055421,-0.0281,-0.056253,0.027785,-0.011763,0.0011291
-0.087717,-0.085119,-0.016953,-0.052407,0.049329,0.018993,0.020892,-0.028011,0.0111,0.010577
-0.05076,-0.055253,-0.0050486,-0.02252,0.043284,0.017165,-0.026063,0.011029,-0.0045943,-0.010624
-0.0033897,-0.030007,0.014141,0.097198,-0.027949,0.036642,-0.038026,-0.0033245,-0.022839,-0.01062
0.058995,0.015634,0.15335,-0.017356,0.034062,-0.0036534,0.027631,0.030801,0.01602,-0.0034602
-0.043996,0.10407,0.0065604,0.012923,0.019012,-0.039432,-0.065243,-0.058771,-0.00045022,0.013592
-0.034578,-0.075082,0.031441,0.079227,-0.071696,-0.0048753,-0.065479,0.014855,-0.0043454,-0.04735
-0.034943,0.087644,0.014373,0.02002,0.02667,-0.03959,-0.053003,-0.069376,-0.0097225,0.0073938
0.0345,0.016651,0.12864,0.0077714,0.053859,-0.029074,0.03104,0.015854,-0.02089,-0.019773
0.033652,0.016406,0.12761,0.0079914,0.053685,-0.029281,0.030987,0.016746,-0.020006,-0.020038
0.052416,0.016071,0.15134,-0.010543,0.040883,-0.011213,0.03016,0.030076,0.0084152,-0.0084828
0.0031784,0.02481,0.062511,0.031416,0.052467,-0.0397,0.0093047,-0.040924,-0.047685,-0.020445
0.14455,-0.006506,-0.0088222,-0.081767,-0.047036,0.029038,-0.02627,-0.030151,-0.044971,0.0016384
-0.0022367,0.030589,0.052106,0.032573,0.049388,-0.039708,0.0013857,-0.05144,-0.045491,-0.017292
0.070711,0.014788,0.15575,-0.02979,0.020067,0.011875,0.022283,0.03036,0.031376,0.0072988
0.044554,0.016329,0.14356,-0.0021359,0.048067,-0.020262,0.031688,0.025574,-0.0050572,-0.014444
0.015182,0.019326,0.090614,0.024427,0.057025,-0.039177,0.02226,-0.014422,-0.043797,-0.023833
0.11816,0.0029907,0.075927,-0.072105,-0.037613,0.051757,-0.013014,-0.0078347,0.0065865,0.029891
0.082646,0.012542,0.14436,-0.04201,0.0035797,0.027067,0.01379,0.023559,0.035385,0.017642
-0.023118,-0.055689,0.031907,0.10014,-0.07827,0.013925,-0.05522,-0.0050722,-0.0043023,-0.049478
0.080998,0.013134,0.14815,-0.040327,0.0060124,0.025421,0.015355,0.024943,0.036837,0.016688
-0.079329,0.1565,-0.02123,-0.015326,-0.016459,-0.032083,-0.069392,0.018977,0.0037074,0.023727
-0.074777,0.14766,-0.019524,-0.014345,-0.011922,-0.029763,-0.071411,0.016749,0.0050714,0.021887
0.092815,0.011168,0.1367,-0.050957,-0.0073037,0.036959,0.0079788,0.017347,0.034944,0.02421
0.12497,0.00013221,0.052265,-0.076426,-0.043807,0.050591,-0.018665,-0.015869,-0.0078948,0.026583
0.11331,-0.0080476,-0.091965,0.016137,0.024673,-0.059706,0.013723,0.0091395,0.034794,-0.048767
0.14032,-0.004651,0.010171,-0.082717,-0.048613,0.038934,-0.025498,-0.027364,-0.036254,0.011729
-0.07633,-0.076474,-0.0063853,-0.02889,-0.013083,-0.029387,0.056666,-0.044778,0.0090376,0.043288
0.14472,-0.0094091,-0.044157,-0.071843,-0.037303,0.0030688,-0.023633,-0.03084,-0.053489,-0.022011
0.14446,-0.0076583,-0.021683,-0.078998,-0.044793,0.021454,-0.026169,-0.03138,-0.049643,-0.0053958
0.099792,-0.0060939,-0.09235,0.055269,0.043911,-0.052041,0.024781,0.024512,0.063802,-0.021829
0.10853,-0.007331,-0.093031,0.031066,0.032408,-0.058512,0.018355,0.015302,0.047452,-0.040309
0.14203,-0.005471,0.0022462,-0.082711,-0.048415,0.035476,-0.026182,-0.028945,-0.041005,0.0080606
0.14305,-0.0093838,-0.045263,-0.069728,-0.035566,0.00079499,-0.022695,-0.029866,-0.052054,-0.023588
-0.027948,0.075425,0.020949,0.025675,0.032252,-0.040471,-0.04261,-0.077381,-0.01738,0.0027731
-0.047283,-0.0021041,-0.0055845,-0.00020107,-0.038967,-0.010327,0.071876,-0.022158,-0.0072953,0.014272
0.10076,0.0058403,0.092747,-0.056291,-0.017184,0.033649,-0.0018336,0.0040252,0.0081233,0.017796
0.14425,-0.0076594,-0.021828,-0.07878,-0.044646,0.02124,-0.026089,-0.03131,-0.049478,-0.0055472
-0.088601,0.0038566,-0.031239,-0.035535,0.025172,0.083516,0.071066,-0.0030422,-0.00087725,-0.05274
0.060855,-0.0038385,-0.062837,0.11495,0.060654,0.01133,0.023615,0.034035,0.032167,0.06431
-0.01931,0.058788,0.028723,0.029864,0.037919,-0.039767,-0.028114,-0.075191,-0.027691,-0.0038132
-0.054664,-0.093043,0.019563,0.026794,-0.061192,-0.053458,-0.016169,0.00027481,-0.0013305,0.015249
0.084883,-0.0046736,-0.0837,0.077844,0.052293,-0.035287,0.027739,0.030912,0.065806,0.0058942
0.099878,0.0057779,0.091922,-0.05568,-0.016921,0.033253,-0.001827,0.003894,0.0075703,0.017582
0.092745,0.011163,0.13664,-0.05091,-0.0072839,0.036924,0.0079847,0.017362,0.03495,0.024186
0.1017,0.0081967,0.11528,-0.059129,-0.019958,0.044751,-0.00020529,0.0080213,0.027589,0.028441
0.14288,-0.0093676,-0.045497,-0.06927,-0.035144,0.00018137,-0.022416,-0.029568,-0.051351,-0.024048
0.075651,0.014491,0.15484,-0.033938,0.015561,0.016659,0.020115,0.027932,0.032178,0.010657
0.038411,-0.0054067,-0.036331,0.11366,0.047365,0.038505,0.0089653,0.021827,-0.013374,0.075263
0.14079,-0.0046675,0.0099146,-0.082799,-0.048732,0.038972,-0.025493,-0.027372,-0.035709,0.011765
0.12925,-0.0011636,0.041317,-0.078702,-0.046135,0.049037,-0.021001,-0.019459,-0.015217,0.02398
0.13907,-0.01028,-0.069936,-0.050047,-0.017644,-0.029459,-0.012745,-0.020955,-0.034789,-0.047191
0.10488,0.0076572,0.11224,-0.061952,-0.023191,0.047499,-0.0021055,0.0061616,0.026075,0.03018
0.12227,-0.00904,-0.072796,-0.025994,-0.0037361,-0.037642,-0.003786,-0.01078,-0.0093189,-0.045443
0.1433,-0.0077831,-0.023967,-0.077331,-0.043593,0.01926,-0.025618,-0.031023,-0.048964,-0.0071217
0.04378,-0.0043678,-0.043116,0.11524,0.053028,0.033764,0.013745,0.025912,-0.0042412,0.07823
0.13379,-0.010293,-0.079566,-0.037181,-0.0077388,-0.042709,-0.0068719,-0.015179,-0.021843,-0.055698
0.12431,-0.0093794,-0.088613,-0.011571,0.0091854,-0.056502,0.0040735,-0.0028815,0.008016,-0.058417
0.11267,0.0048991,0.091113,-0.068235,-0.032464,0.051127,-0.0088143,-0.0021734,0.01581,0.030999
0.14158,-0.0088556,-0.039473,-0.070364,-0.037356,0.0058489,-0.023091,-0.029799,-0.04887,-0.018552
0.13051,-0.010016,-0.084693,-0.026392,-0.0001478,-0.050093,-0.0020447,-0.0098911,-0.0092441,-0.058542
0.13031,-0.010008,-0.082663,-0.028732,-0.0022388,-0.047332,-0.0033306,-0.011276,-0.012137,-0.056748
0.14523,-0.0084945,-0.031569,-0.07674,-0.04232,0.014329,-0.025566,-0.031728,-0.052369,-0.012045
0.10439,-0.0068436,-0.091515,0.037496,0.03526,-0.056772,0.020201,0.017856,0.053302,-0.035474
0.098053,-0.0059358,-0.091044,0.056248,0.044086,-0.050981,0.024914,0.024799,0.064469,-0.020331
0.14026,-0.0046896,0.0096314,-0.082487,-0.048652,0.038926,-0.025508,-0.027422,-0.035909,0.011819
0.1447,-0.0084385,-0.032164,-0.075355,-0.041289,0.013039,-0.024837,-0.030959,-0.050135,-0.012817
0.12702,-0.0096926,-0.085878,-0.019942,0.0037876,-0.052749,0.00058298,-0.0069048,-0.0015325,-0.058452
-0.038066,-0.081049,0.033081,0.081109,-0.080651,-0.011534,-0.064582,0.014806,-0.0026013,-0.046131
-0.075509,0.14362,-0.021162,-0.015739,-0.01397,-0.024502,-0.062122,0.02497,0.0011893,0.018137
-0.078158,-0.0031483,-0.026636,-0.033459,0.037732,0.078884,0.043571,-0.0029093,0.0031761,-0.050604
-0.068267,0.14448,-0.012605,-0.0073042,-0.0019212,-0.03708,-0.084967,-0.014549,0.013537,0.025074
0.054063,-0.0041627,-0.054985,0.11307,0.056745,0.018249,0.019484,0.030535,0.019698,0.066457
