Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.054911,-0.11258,0.019203,0.030739,-0.03714,0.081677,0.005763,0.031242,-0.013559,0.021671
-0.08249,-0.097538,-0.00060284,-0.047997,0.032999,0.0011352,-0.0053306,-0.01816,0.052352,-0.0087882
-0.053593,-0.089702,0.010436,-0.0026618,0.0013181,0.041643,-0.012278,0.010745,0.006745,0.0070252
0.030593,-0.0099196,-0.027976,0.10847,0.00064698,-0.061629,-0.0096348,0.01789,0.059857,0.0092328
-0.057294,0.11613,-0.0029449,0.016204,0.0059389,0.064469,-0.07183,-0.0038512,0.01344,-0.0085949
0.076264,0.012891,0.14985,-0.026229,0.019333,-0.019129,0.012941,0.037671,-0.00039994,-0.024888
-0.080884,-0.069187,-0.008175,-0.058477,0.050834,-0.040288,-0.024403,-0.027797,0.019461,-0.012336
-0.037128,0.086415,0.012582,0.028243,0.027255,0.060201,-0.057389,-0.032873,0.0095059,0.019
0.045319,0.018341,0.132,0.013497,0.059222,0.0017526,0.044796,0.0011701,-0.007007,-0.017164
0.0040015,-0.026345,0.0046134,0.11219,-0.03763,-0.050116,-0.02278,-0.022285,0.00855,-0.033381
0.040167,0.02014,0.12663,0.020447,0.064771,0.0065848,0.047027,-0.01081,-0.008337,-0.0078297
0.062753,0.015343,0.14813,-0.0088294,0.040431,-0.011235,0.029583,0.02906,-0.0034608,-0.030276
0.0071947,0.025189,0.064617,0.04315,0.064028,0.027446,0.028857,-0.06096,-0.0093514,0.040269
0.0062837,0.025397,0.062376,0.04286,0.062842,0.027724,0.02705,-0.060839,-0.0090459,0.040516
0.074211,0.013215,0.15234,-0.023953,0.023788,-0.0188,0.015896,0.040337,-0.0009422,-0.029443
0.10047,0.0071211,0.12924,-0.058188,-0.031733,-0.028806,-0.023611,0.030581,0.0058729,0.0071336
0.033153,0.020097,0.11627,0.027187,0.068079,0.010561,0.050242,-0.019594,-0.0090439,-0.0036611
0.064332,0.014944,0.14842,-0.011138,0.037762,-0.012409,0.027385,0.030881,-0.0030554,-0.03024
0.0046629,0.026624,0.059541,0.04325,0.062214,0.029091,0.024059,-0.062545,-0.0087319,0.042703
0.081882,0.012089,0.15379,-0.033364,0.01243,-0.02293,0.006948,0.044104,0.00063081,-0.02541
0.11681,0.0022176,0.081069,-0.073317,-0.069379,-0.021483,-0.040389,-0.007312,0.0089491,0.036167
0.093328,0.0089629,0.14008,-0.049098,-0.014695,-0.027271,-0.012245,0.037918,0.0039608,-0.006611
-0.0017672,-0.034984,0.010249,0.11643,-0.045349,-0.045044,-0.029226,-0.026699,-0.014565,-0.040476
-0.072716,0.013279,-0.017122,-0.032064,-0.011968,-0.05019,0.063311,-0.013743,-0.0060199,0.015186
0.082589,0.011687,0.15189,-0.034708,0.0098117,-0.023367,0.0049854,0.043713,0.00097758,-0.02373
0.026328,0.022324,0.10616,0.034992,0.072319,0.016758,0.049686,-0.035922,-0.010301,0.01104
0.080446,0.012181,0.15323,-0.0319,0.014082,-0.022388,0.008034,0.043769,0.00036418,-0.025885
0.11557,0.0026598,0.086942,-0.072864,-0.067182,-0.023221,-0.040385,-0.0027341,0.0089827,0.035023
-0.097591,0.074613,-0.031026,-0.042788,-0.021763,-0.060779,0.051805,0.0076578,-0.039139,0.0043895
0.086367,0.010396,0.1469,-0.040763,-0.00051912,-0.025483,-0.0030257,0.04249,0.0021435,-0.016254
0.12247,0.00012309,0.051372,-0.073461,-0.075468,-0.01127,-0.036694,-0.028709,0.0077001,0.036077
-0.063329,-0.0939,0.0096807,-0.0048395,-0.015707,0.051237,0.029883,0.006674,0.040991,0.013226
0.12164,0.00084658,0.061861,-0.074261,-0.074353,-0.014945,-0.038469,-0.021678,0.0082715,0.036677
0.12778,-0.01205,-0.11135,-0.0069093,0.040649,0.03837,0.026629,-0.0089177,-0.024566,-0.038105
0.08511,0.011392,0.15205,-0.037667,0.0059095,-0.024496,0.0020637,0.043902,0.0014816,-0.021429
