Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.04411,0.082278,-0.011995,0.014716,0.0061801,0.045817,0.016132,-0.00096375,-0.014921,-0.035295
-0.055021,0.087183,-0.0020093,-0.011669,0.025793,0.040538,0.015286,0.013934,-0.00064803,-0.012264
-0.082392,0.11034,0.0095146,-0.036606,0.020423,0.027723,-0.014829,0.050583,0.015384,0.051727
-0.031467,-0.079542,-0.015693,0.032052,0.035204,0.079859,0.0083311,-0.05389,0.0031651,0.04579
0.039994,0.017244,0.006205,0.10462,0.043937,-0.05783,0.055118,0.016653,0.02256,0.018383
0.056262,-0.019932,-0.14855,-0.046971,0.0096943,-0.019037,-0.011162,0.019388,-0.015946,-0.0038783
-0.058007,-0.12745,0.0093726,0.034036,0.0084001,0.079631,0.014221,0.0014946,0.0010612,0.02005
0.033037,-0.019024,-0.14466,-0.026969,0.048896,-0.014818,-0.040392,0.0074175,0.0095092,-0.022032
-0.080276,0.0067524,0.026267,-0.050177,0.015764,-0.069633,0.0028793,-0.041272,0.019968,0.0012871
-0.015517,-0.04874,-0.037895,0.022046,0.048546,0.057563,-0.0045367,-0.058462,0.012676,0.031384
-0.0020853,0.035456,-0.03264,0.10709,-0.044332,-0.018627,0.0099671,-0.018732,0.050342,-0.015894
0.036101,-0.019735,-0.14844,-0.029754,0.044984,-0.016113,-0.038208,0.0097167,0.0052046,-0.01986
0.038875,-0.020019,-0.15132,-0.032289,0.040603,-0.017802,-0.036217,0.012749,0.0013331,-0.018227
0.011649,-0.019161,-0.10027,-0.0057013,0.060435,0.0059571,-0.035841,-0.019917,0.023994,-0.015369
0.0062966,-0.021992,-0.086985,-9.4168e-05,0.059913,0.014408,-0.030993,-0.02809,0.02439,-0.008838
0.066284,-0.020215,-0.14896,-0.055636,-0.0070644,-0.019772,0.0028834,0.022874,-0.025559,0.0041779
0.064994,-0.020226,-0.14919,-0.054526,-0.0050065,-0.019817,0.00088966,0.022635,-0.024578,0.0031932
