Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.083189,-0.13926,0.014914,0.0013887,0.014953,-0.0024946,-0.058773,0.010005,0.049184,-0.013522
0.075962,0.095108,0.034744,0.042272,-0.048139,0.0021006,-0.020698,-0.022973,-0.020902,0.066001
0.081069,-0.034344,0.027207,0.024565,0.023,-0.012357,0.1104,-0.017748,-0.006676,-0.014679
0.073158,-0.0095121,0.030556,0.03135,-0.020116,0.032891,0.079587,-0.005487,0.0055503,-0.0092501
0.06929,0.12578,0.019471,0.031959,-0.039903,-0.012428,-0.068326,-0.0075731,-0.0051471,0.0069235
0.079857,0.00015055,0.02969,0.027428,0.017784,-0.024103,0.11937,-0.028496,-0.051597,0.04173
0.050538,0.10831,-0.020871,-0.020783,0.027212,-0.012782,-0.047028,0.018757,-0.0014314,-0.014971
0.088896,-0.017944,0.036322,0.035222,0.0034176,0.012049,0.13256,-0.018016,-0.012439,-0.002945
0.074854,0.12419,0.026398,0.037937,-0.044974,-0.010831,-0.06054,-0.015097,-0.010023,0.031454
0.079275,-0.13177,0.012257,-0.0001584,0.013872,-0.0051543,-0.052279,0.012715,0.032341,-0.013429
-0.15032,0.0023523,0.059284,0.076519,0.04105,0.0094367,-0.0024793,0.067139,-0.0069005,0.0048438
0.088237,-0.055319,0.033506,0.031212,0.00091003,0.029621,0.094004,-0.0054858,0.043821,-0.050444
0.073084,0.12664,0.025217,0.03766,-0.046475,-0.010877,-0.066898,-0.013131,-0.0071267,0.023445
0.086558,-0.058884,0.032385,0.029635,-0.0018646,0.032037,0.08223,-0.0032349,0.045422,-0.048032
0.053713,0.12075,-0.023939,-0.02152,0.029135,-0.017173,-0.05624,0.02434,-0.00061704,-0.039245
0.018554,0.059208,-0.063829,-0.088874,0.077698,0.067346,0.00071019,0.056424,0.021885,0.029302
0.069925,-0.12535,0.0074981,-0.0054557,0.019084,-0.016393,-0.063951,0.0097542,0.025163,0.00069625
0.088948,-0.06628,0.032392,0.028839,0.0037968,0.026748,0.078934,-0.0047884,0.051516,-0.050985
-0.073229,-0.0015294,0.046937,-0.13207,-0.058892,0.011909,0.0028815,-0.097055,-0.019275,-0.030661
0.079316,0.014386,0.033202,0.031699,0.00049399,-0.010253,0.1013,-0.028502,-0.048913,0.059831
0.085638,-0.098484,0.025344,0.017719,0.0086608,0.016804,0.018284,0.0010595,0.062188,-0.042115
0.077521,0.12112,0.029251,0.04034,-0.047079,-0.0076589,-0.052448,-0.016881,-0.012795,0.038229
0.014732,0.051187,-0.060206,-0.086575,0.071192,0.070012,0.0035835,0.052273,0.020933,0.032891
-0.060532,-0.001405,0.036943,-0.1158,-0.052633,0.02177,0.00090884,-0.088937,-0.024065,-0.030339
0.027228,0.074949,-0.059612,-0.078874,0.079645,0.036724,-0.01032,0.050235,0.01324,0.0079095
-0.073975,-0.0015379,0.047619,-0.13314,-0.059299,0.011711,0.00294,-0.097665,-0.019218,-0.03082
-0.11561,-0.0053445,-0.054649,0.087276,0.025692,0.011854,-0.0037672,-0.016752,-0.004161,0.0018537
-0.1168,0.0045679,0.07831,-0.045872,-0.015901,-0.047641,0.014025,0.028725,0.026335,0.011022
0.079548,-0.0072674,0.028977,0.026651,0.019758,-0.020982,0.12574,-0.025964,-0.046224,0.029289
0.08443,-0.14647,0.013607,-0.00087683,0.017113,-0.0072092,-0.067935,0.011217,0.044101,-0.0091132
-0.045089,0.00060476,0.023703,-0.094388,-0.039768,0.027373,0.00045717,-0.068501,-0.021867,-0.022899
0.05433,0.11977,-0.02356,-0.021988,0.030978,-0.018372,-0.054244,0.022364,-0.0016654,-0.031256
-0.05522,-0.0011909,0.033247,-0.10664,-0.048787,0.021246,0.00072752,-0.081791,-0.02323,-0.028297
0.030386,0.084254,-0.062472,-0.082016,0.081247,0.041902,-0.015183,0.055069,0.016043,0.0023575
-0.14809,0.0023596,0.058609,0.075358,0.040494,0.0096202,-0.0024926,0.066345,-0.0071058,0.0046593
-0.13895,0.0048454,0.079139,0.030482,0.018611,-0.023567,0.0073882,0.076093,0.013617,0.013275
0.082075,-0.01397,0.02904,0.026856,0.023742,-0.021979,0.13029,-0.024843,-0.0388,0.014666
0.074382,-0.0055007,0.024969,0.022383,0.024956,-0.03022,0.11492,-0.026466,-0.048417,0.031916
-0.12866,-0.0031184,-0.013069,0.094724,0.040719,0.027817,-0.00849,0.0081756,-0.016965,-0.0028752
-0.083187,-0.00044148,0.055733,-0.13327,-0.057365,-0.0075667,0.0066838,-0.084555,-0.0060389,-0.022639
0.079876,0.024626,0.03513,0.034851,-0.0097896,-0.0035738,0.086136,-0.027734,-0.043096,0.06239
0.083867,-0.00012312,0.036928,0.036717,-0.011737,0.018744,0.10542,-0.018384,-0.014454,0.019156
0.025304,-0.063176,-0.02242,-0.017056,-0.033771,0.0033277,-0.038882,0.051303,-0.061603,-0.0090245
-0.016886,-0.0080388,-0.0805,0.0027741,-0.068102,-0.012748,0.018005,0.031799,-0.0082754,-0.0013179
-0.070253,-0.0015281,0.044652,-0.12791,-0.05742,0.014151,0.0024057,-0.09492,-0.020475,-0.030646
0.092394,-0.053362,0.034771,0.032328,0.0073212,0.021079,0.10778,-0.009394,0.034076,-0.046161
0.023894,0.068226,-0.053789,-0.071616,0.064503,0.046006,-0.01068,0.048527,0.015649,0.0082881
0.040935,-0.089174,-0.012381,-0.015371,-0.021651,0.0046257,-0.055141,0.046522,-0.053071,-0.0094297
0.073329,0.11422,0.02988,0.040849,-0.051702,-0.0012455,-0.051116,-0.016111,-0.0096954,0.038567
0.046503,0.11101,-0.040332,-0.046173,0.053185,0.0012279,-0.042238,0.036935,0.0047898,-0.027645
-0.059469,-0.0095191,-0.15086,0.047472,-0.05994,-0.026513,0.021672,-0.017823,0.021957,0.010287
-0.10654,-0.0081938,-0.094312,0.095462,0.022638,0.015327,-0.0050123,-0.045291,-0.0050302,0.0001142
-0.087735,0.0011067,0.05949,-0.11388,-0.047726,-0.025166,0.009956,-0.055012,0.0071782,-0.011201
-0.051004,8.994e-05,0.021326,-0.069086,-0.035104,-0.0011128,0.0048463,-0.04229,-0.0064307,-0.012526
0.050326,-0.1142,-0.011234,-0.018007,-0.012664,-0.0050755,-0.078403,0.044906,-0.04778,-0.0013166
-0.066654,3.9572e-05,0.015451,-0.05081,-0.030368,-0.013878,0.0076817,-0.028091,0.0039829,-0.0048062
-0.093025,-0.0092476,-0.1206,0.084428,0.0010444,0.0020197,0.0019179,-0.04821,0.0047411,0.0037597
-0.14816,0.00099005,0.044278,0.085141,0.0447,0.018063,-0.0053766,0.053116,-0.012203,0.0017389
0.04068,0.0056209,-0.0018631,-0.0068193,0.033911,-0.026617,0.044961,-0.0077182,-0.025596,0.021033
0.073263,0.13721,0.014521,0.027162,-0.027927,-0.024382,-0.073964,-0.005567,-0.0072932,-0.0033537
-0.069803,-0.0015006,0.044467,-0.12869,-0.057299,0.014236,0.0023325,-0.095893,-0.020362,-0.030611
-0.14821,0.0024156,0.059187,0.074919,0.040317,0.0091102,-0.002346,0.066859,-0.0067847,0.0048356
0.079358,0.017705,0.034067,0.032956,-0.0040379,-0.0063546,0.095947,-0.028001,-0.046125,0.061039
0.075571,0.12151,0.026159,0.037153,-0.0411,-0.014184,-0.054899,-0.016229,-0.013554,0.033547
-0.043276,-0.008377,-0.13378,0.02905,-0.07235,-0.026922,0.024524,0.0032122,0.016635,0.0079706
0.0014612,-0.022586,-0.049269,-0.010594,-0.060268,-4.1054e-05,0.00070705,0.05058,-0.042545,-0.010023
0.070339,0.13759,0.010777,0.024126,-0.025059,-0.025633,-0.077332,-0.0012326,-0.0047777,-0.018967
-0.030949,-0.0075691,-0.10889,0.014369,-0.072771,-0.022174,0.022832,0.016835,0.0075172,0.004317
-0.10749,0.0039233,0.073334,-0.064968,-0.024734,-0.046458,0.013968,0.0090336,0.024544,0.0071859
-0.11425,0.0044454,0.076484,-0.047056,-0.016488,-0.046588,0.013756,0.026145,0.025547,0.010381
0.067394,0.10862,0.016877,0.024965,-0.023382,-0.019438,-0.044603,-0.012206,-0.015825,0.028251
0.083749,-0.01929,0.029471,0.027292,0.02444,-0.019195,0.13227,-0.02339,-0.031421,0.0048299
-0.069524,-0.0016162,0.044104,-0.12833,-0.057611,0.015402,0.0021192,-0.096377,-0.021366,-0.031281
0.027384,0.075523,-0.059689,-0.078848,0.079734,0.036405,-0.010753,0.050368,0.013239,0.0070655
-0.14802,0.0035125,0.06929,0.060523,0.033239,-0.0040687,0.0015747,0.07445,0.0016283,0.0087986
-0.14807,0.00097227,0.044067,0.085074,0.044631,0.018105,-0.0053845,0.052878,-0.012241,0.001695
0.01849,0.059587,-0.065507,-0.091566,0.080475,0.068846,0.0014871,0.057499,0.022253,0.030685
0.066853,0.13758,-0.0017084,0.0088722,-0.0044438,-0.028417,-0.074021,0.0078066,-0.0042245,-0.032942
0.088808,-0.055198,0.033764,0.031465,0.0011734,0.029338,0.095401,-0.0057536,0.043117,-0.050143
0.07713,0.0073588,0.029687,0.027426,0.012293,-0.022602,0.10683,-0.029518,-0.053598,0.05528
-0.080641,-0.00049763,0.053764,-0.13053,-0.056438,-0.0052403,0.0061723,-0.08392,-0.007429,-0.023028
0.023808,0.071463,-0.067284,-0.091789,0.085502,0.059992,-0.004708,0.059073,0.020663,0.020043
0.018272,0.058854,-0.064596,-0.090279,0.078996,0.068277,0.0013998,0.056772,0.022013,0.030457
0.084864,-0.01525,0.031417,0.029605,0.018392,-0.012562,0.13291,-0.023007,-0.031549,0.0084936
-0.082992,-0.0095755,-0.13252,0.075096,-0.014415,-0.00565,0.0067565,-0.044767,0.0097372,0.0055542
-0.11787,-0.0059728,-0.056675,0.098015,0.034469,0.024023,-0.0080153,-0.02337,-0.012388,-0.0021188
0.067102,0.13978,-0.0063743,0.0024118,0.0030366,-0.025862,-0.072951,0.011463,-0.0032441,-0.032386
0.074568,0.093469,0.033915,0.042066,-0.049343,0.0052991,-0.021281,-0.020191,-0.016058,0.054805
-0.05655,-0.0091598,-0.147,0.044235,-0.061246,-0.026569,0.022001,-0.014596,0.02144,0.010065
-0.061679,-0.0084753,-0.13031,0.051565,-0.042436,-0.015484,0.015471,-0.019899,0.013749,0.0069608
0.082894,-0.15091,0.011601,-0.0035311,0.016807,-0.009183,-0.079274,0.01324,0.040361,-0.0043791
0.083725,-0.097142,0.024639,0.01689,0.010206,0.014559,0.015961,-0.00024463,0.063701,-0.040038
-0.14135,0.0045277,0.076445,0.040172,0.023167,-0.018055,0.0057761,0.077128,0.01033,0.012286
-0.12517,-0.0045347,-0.033584,0.098518,0.039556,0.027486,-0.0088886,-0.0075001,-0.015526,-0.0028032
-0.092779,-0.0093036,-0.12169,0.084382,0.00064684,0.0016259,0.0020557,-0.048713,0.0051033,0.0039055
-0.10498,-0.0083176,-0.09705,0.094295,0.019489,0.014181,-0.0040506,-0.044205,-0.0044173,0.0003031
-0.10135,-0.0086915,-0.10608,0.091103,0.014025,0.0091343,-0.0021482,-0.047574,-0.00043607,0.0019002
-0.11758,0.0046267,0.077819,-0.035046,-0.011162,-0.043307,0.012933,0.03557,0.023871,0.011032
0.083141,-0.1091,0.022256,0.013004,0.010305,0.012401,-0.0062928,0.002849,0.064593,-0.03521
0.077604,0.012801,0.030274,0.028594,0.0094464,-0.022372,0.10244,-0.02973,-0.054488,0.057143
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.088964,-0.018345,0.036284,0.035154,0.003674,0.011914,0.13265,-0.017986,-0.012282,-0.0032921
0.087588,-0.055829,0.032928,0.030642,0.0021828,0.028306,0.093602,-0.0054611,0.044586,-0.052167
0.072506,0.13015,0.021764,0.034583,-0.04291,-0.01197,-0.070465,-0.0092541,-0.0052661,0.011637
0.072978,-0.1392,0.0061944,-0.00705,0.0079773,-0.0050201,-0.079646,0.021431,0.01754,-0.0038049
0.063823,0.13132,-0.00092333,0.0095405,-0.0076857,-0.024288,-0.071123,0.0079197,-0.0033235,-0.03198
0.080965,0.0071791,0.033043,0.031228,0.0052605,-0.01081,0.1132,-0.027693,-0.048323,0.050791
0.083191,-0.14656,0.012757,-0.0019514,0.01872,-0.010041,-0.070844,0.010558,0.043224,-0.0067083
0.083139,-0.12403,0.018893,0.0075528,0.011715,0.0065014,-0.032579,0.0065287,0.058469,-0.024815
0.074816,-0.15173,0.0040659,-0.011074,0.012787,-0.013973,-0.097026,0.022203,0.012219,0.0052475
0.084099,-0.06483,0.029423,0.026254,-0.0054824,0.033313,0.066513,0.0021357,0.040456,-0.046052
-0.14262,-0.00028411,0.028419,0.090294,0.046101,0.024904,-0.0076042,0.038664,-0.01641,-0.00098942
