0.017756,-0.050905,0.067516,0.014161,0.050595,0.034724,0.02987,-0.021742,0.087398,0.0055209
0.051209,-0.10524,0.041611,-0.0185,0.073603,-0.021652,-0.0025189,0.023989,0.054612,-0.041137
-0.079373,0.016377,0.018426,-0.096116,-0.019466,0.056506,0.051796,0.070461,-0.020425,2.7914e-05
0.036739,0.084523,0.060751,-0.023728,0.022697,-0.048724,-0.0029091,-0.051097,-0.029983,0.0021734
0.088593,-0.10787,-0.042727,-0.021475,-0.026117,0.0078145,-0.02411,-0.019171,-0.060202,0.028944
0.060856,-0.045512,-0.014387,-0.00433,0.030097,0.01914,-0.026859,0.013124,-0.013579,0.0011893
0.016549,0.049212,0.063584,-0.038357,-0.016731,-0.038305,-0.012707,-0.035685,-0.0041452,0.0024784
-0.10339,-0.01077,0.018985,0.12458,-0.026759,-0.047078,-0.049412,0.023282,-0.010579,0.0048795
-0.12436,0.011735,-0.047042,-0.087797,0.018748,0.045844,0.051579,-0.00881,-0.01457,-0.04071
0.03081,-0.070259,0.049981,-0.004244,0.056811,-0.001283,0.01238,0.0052208,0.063756,-0.0221
0.055595,0.061683,-0.0026204,0.0070104,-0.014756,-0.056319,0.06601,-0.015335,0.0012296,0.010237
0.094777,0.038543,-0.073473,0.021485,-0.076506,0.0044269,0.033174,-0.0022172,0.034392,-0.0080567
0.088917,-0.13921,-0.024915,-0.031217,0.0081138,-0.011191,-0.026109,-0.0070046,-0.065075,0.018833
0.099459,0.010797,-0.082344,0.016237,-0.08432,0.026448,0.0074841,-0.007762,0.02253,-0.0036097
0.075256,0.081016,-0.025795,0.020843,-0.013464,-0.049891,0.075446,0.00016399,0.011346,0.0065454
0.10653,0.054061,-0.09018,0.030411,-0.075978,0.026006,0.018434,0.010626,0.049089,-0.020709
0.085549,-0.14899,-0.010192,-0.034328,0.035899,-0.021452,-0.027603,0.0069889,-0.054621,0.0036559
0.088559,-0.11242,-0.040413,-0.022476,-0.01879,0.0084453,-0.027454,-0.016574,-0.06185,0.028181
0.085981,-0.14512,-0.014554,-0.032963,0.029075,-0.016183,-0.028894,0.0032842,-0.058242,0.0088017
0.095062,-0.032252,-0.07167,0.0025763,-0.073889,0.024383,-0.0052495,-0.017917,-0.0099261,0.012865
0.097997,0.087294,-0.069059,0.03686,-0.02235,0.011893,0.030393,0.025381,0.036193,-0.013763
0.10433,0.079884,-0.081512,0.037352,-0.040357,0.023437,0.021662,0.024825,0.045174,-0.019989
-0.097548,0.014881,-0.0052866,-0.096689,-0.0054049,0.057837,0.058126,0.043444,-0.023278,-0.021819
-0.079012,-0.015424,0.059639,0.14217,-0.042076,-0.01015,-0.020348,0.018489,-0.038092,-0.032453
-0.065513,-0.013379,0.05215,0.1157,-0.031875,-0.0035083,-0.013633,0.0092605,-0.02493,-0.016156
0.017599,0.06531,0.093371,-0.062848,-0.026403,-0.028153,-0.068845,-0.056494,2.8948e-05,-0.013242
-0.070347,0.016593,0.026614,-0.092564,-0.024041,0.052773,0.045636,0.077125,-0.016731,0.01036
0.022773,0.072167,0.089375,-0.054769,-0.012901,-0.034392,-0.059519,-0.065978,-0.010165,-0.015983
-0.056708,-0.016758,0.068975,0.12147,-0.035014,0.017135,0.0019277,-0.001146,-0.030508,-0.026153
-0.037269,0.018478,0.052316,-0.076788,-0.038125,0.031314,0.014503,0.080976,0.0015862,0.04165
-0.13374,0.0038771,-0.072658,-0.019312,0.030411,-0.019967,-0.014678,-0.039903,0.027929,0.014601
-0.060207,-0.016136,0.0651,0.12225,-0.034815,0.011234,-0.0026175,0.0019375,-0.029556,-0.023209
-0.02777,-0.018998,0.069098,0.079068,-0.012892,0.045965,0.026174,-0.03087,0.0036723,0.0080411
0.013913,0.059914,0.093304,-0.066158,-0.033281,-0.022414,-0.07215,-0.046064,0.0064382,-0.0090062
-0.069224,0.017206,0.029947,-0.094117,-0.026386,0.052745,0.044809,0.080713,-0.016253,0.01312
0.046256,0.10222,0.051013,-0.011755,0.050827,-0.034217,-0.0062109,-0.039621,-0.0411,0.0082685
0.0090545,0.052462,0.088562,-0.066269,-0.036779,-0.013612,-0.069722,-0.029453,0.011318,-0.0017655
0.046937,0.052745,0.0069936,0.0010762,-0.013109,-0.054787,0.057207,-0.020751,-0.0040406,0.011932
0.075026,-0.093156,-0.022346,-0.017392,0.014308,0.0081227,-0.029128,0.0024727,-0.03678,0.009291
0.10453,0.045418,-0.089243,0.027811,-0.077871,0.029935,0.012716,0.0071032,0.04443,-0.01788
0.032023,0.088866,0.077167,-0.038109,0.022805,-0.021909,-0.056295,-0.059008,-0.028208,-0.00957
0.088117,-0.052364,-0.059101,-0.0054725,-0.064235,0.013672,-0.004007,-0.023051,-0.025793,0.021131
0.043004,-0.09078,0.04858,-0.01102,0.07091,-0.0080218,0.0041297,0.015185,0.067995,-0.03217
-0.021879,-0.021364,0.074442,0.075284,-0.0086395,0.057219,0.034382,-0.04047,0.01175,0.014832
-0.13895,0.0073595,-0.075682,-0.054898,0.033432,0.0078948,0.014557,-0.042208,0.013581,-0.013207
0.077331,0.087117,-0.033928,0.02687,0.0039152,-0.017142,0.045331,0.01283,0.011998,0.0014959
-0.13624,0.0031366,-0.073359,-0.01247,0.030066,-0.025257,-0.01944,-0.039081,0.029856,0.018961
0.021666,0.064383,0.058854,-0.030252,0.017453,0.0033064,-0.058764,-0.031083,-0.012982,-0.0032068
0.055709,-0.1121,0.035031,-0.022123,0.070078,-0.027102,-0.0055313,0.024902,0.039697,-0.039643
0.10326,0.05794,-0.084414,0.030138,-0.0716,0.016139,0.02749,0.010726,0.04841,-0.019329
0.014189,0.060268,0.093585,-0.066055,-0.033163,-0.024055,-0.070629,-0.0473,0.0057225,-0.009198
-0.099757,-0.01197,0.028973,0.13314,-0.031939,-0.042034,-0.045716,0.025814,-0.017996,-0.0038916
-0.11831,0.010451,-0.049844,-0.07551,0.021074,0.033453,0.037032,-0.017628,-0.0040399,-0.028282
0.056277,0.10653,0.015792,0.013747,0.075637,-0.00023769,-0.0041997,-0.0026846,-0.037403,0.016704
0.10317,0.081765,-0.079101,0.037305,-0.038057,0.019447,0.025439,0.02464,0.044078,-0.018775
0.059224,0.095239,0.014381,0.0093949,0.033308,-0.055123,0.055503,-0.014529,-0.023466,0.017933
0.088878,-0.14704,-0.018504,-0.033476,0.022065,-0.016607,-0.027628,-0.00016885,-0.062238,0.01193
0.090148,-0.022069,-0.067808,0.0039761,-0.078182,0.016453,0.0054716,-0.019406,-0.0027582,0.011406
0.10497,0.044183,-0.088044,0.027733,-0.070086,0.031002,0.010127,0.0094255,0.039829,-0.016188
0.052758,0.10516,0.033918,0.0017526,0.059531,-0.034918,0.01594,-0.023405,-0.040777,0.01693
0.082838,0.10252,-0.037708,0.03419,0.027974,-0.0042056,0.03665,0.024295,0.00614,0.0040455
0.095517,-0.020942,-0.073617,0.0068123,-0.067656,0.030082,-0.0086219,-0.01048,-0.0022683,0.0068254
0.042026,0.09895,0.051865,-0.013383,0.055515,-0.013141,-0.031339,-0.036357,-0.03983,0.0047817
0.090695,0.092955,-0.049443,0.032244,-0.0091213,-0.016934,0.053095,0.016509,0.021231,-0.0022403
0.054782,0.10133,0.0097223,0.016312,0.075575,0.013312,-0.013443,0.0038202,-0.032522,0.014792
0.043743,-0.088014,0.043056,-0.011955,0.068931,-0.0078449,-0.00077874,0.017328,0.059485,-0.031488
0.034531,-0.077102,0.055645,-0.0033715,0.066323,0.0049112,0.012322,0.0048033,0.078693,-0.022
0.022951,-0.053537,0.057295,0.0063164,0.054559,0.023479,0.018109,-0.0086745,0.0789,-0.0044656
0.01606,-0.048141,0.067844,0.015924,0.04783,0.037755,0.031469,-0.024899,0.085762,0.0092047
-0.1299,0.0081408,-0.065758,-0.060246,0.029012,0.016522,0.022799,-0.033388,0.0065769,-0.019187
0.10543,0.05367,-0.088244,0.029809,-0.075418,0.02254,0.021457,0.0096607,0.047754,-0.019335
-0.12597,0.010256,-0.054454,-0.076556,0.022897,0.03365,0.03969,-0.018574,-0.0056144,-0.03104
-0.018245,0.026807,0.072295,-0.075496,-0.048279,0.015123,-0.01801,0.061639,0.013926,0.044925
0.072619,-0.12436,-0.0042275,-0.029469,0.0274,-0.024745,-0.016208,0.005373,-0.036487,-0.0016186
-0.13852,0.0081827,-0.075645,-0.063015,0.033929,0.01471,0.021,-0.043555,0.010395,-0.020121
0.052309,-0.10416,0.028947,-0.022097,0.059625,-0.027411,-0.0056317,0.021447,0.026658,-0.033056
0.083221,-0.14936,-0.0034131,-0.03499,0.043352,-0.028675,-0.024074,0.012363,-0.043498,-0.0062019
0.087397,-0.096539,-0.046455,-0.018087,-0.03391,0.012454,-0.02271,-0.02091,-0.055658,0.02961
0.075101,-0.14125,0.011693,-0.032441,0.058745,-0.033033,-0.01881,0.021552,-0.013045,-0.023782
0.073066,0.10199,-0.025724,0.031455,0.053372,0.016972,0.0077892,0.023513,-0.0089233,0.0084397
0.017627,-0.025574,0.044183,0.010921,0.045696,0.036105,0.0081224,-0.010466,0.05451,0.0087347
-0.080644,0.015546,0.011485,-0.091944,-0.014689,0.053607,0.049199,0.058513,-0.018627,-0.0047201
0.10033,0.044916,-0.081446,0.025809,-0.072946,0.017971,0.022805,0.0042426,0.038227,-0.012211
0.02235,-0.052461,0.057382,0.0069403,0.053622,0.024767,0.018642,-0.0098978,0.078429,-0.002867
0.0096272,-0.038789,0.070825,0.025042,0.036994,0.053471,0.038846,-0.039915,0.078743,0.02635
-0.12576,-0.0023305,-0.047389,0.046434,0.012365,-0.053547,-0.04924,-0.012929,0.03053,0.041144
0.086327,-0.11229,-0.032425,-0.022264,-0.0012996,0.004946,-0.029225,-0.0055699,-0.050047,0.015765
-0.020003,0.026561,0.071486,-0.076531,-0.04784,0.016401,-0.014751,0.063965,0.012442,0.04503
0.060939,0.044048,-0.02246,0.011187,-0.028357,-0.036023,0.055995,-0.0077149,0.0082834,0.0087713
0.025151,0.076648,0.088822,-0.05247,-0.0066156,-0.035001,-0.058429,-0.068594,-0.014679,-0.016389
0.048849,0.091852,0.0093904,0.015832,0.073867,0.01979,-0.018372,0.0055497,-0.030413,0.014607
0.053252,0.096658,0.023201,0.0073375,0.049303,-0.045871,0.040617,-0.015692,-0.033276,0.020792
0.089607,-0.097499,-0.045043,-0.017428,-0.023445,0.013451,-0.026692,-0.013094,-0.049221,0.021716
0.071067,0.10936,-0.0080473,0.025382,0.056309,-0.01983,0.036768,0.010144,-0.021189,0.017525
-0.031225,0.020032,0.058328,-0.07562,-0.041354,0.026923,0.0075744,0.079262,0.0046839,0.045175
-0.11943,0.0093318,-0.055524,-0.066436,0.024181,0.023402,0.026853,-0.025129,0.0035502,-0.019811
0.076972,-0.14187,0.0048603,-0.033191,0.049754,-0.03157,-0.019931,0.016636,-0.027131,-0.0152
0.021459,0.069562,0.089387,-0.055807,-0.016255,-0.033966,-0.059945,-0.064601,-0.007735,-0.015902
0.087756,-0.13049,-0.028629,-0.02893,-0.0015531,-0.0081135,-0.02385,-0.01085,-0.063926,0.021742
0.10422,0.07835,-0.082458,0.037171,-0.042064,0.025635,0.019532,0.024617,0.045884,-0.020604
-0.13011,0.010094,-0.062311,-0.077538,0.02753,0.03262,0.038241,-0.030006,-0.0030372,-0.034849
-0.10548,-0.0080117,-0.00050226,0.10157,-0.014721,-0.053952,-0.05372,0.016702,0.0063722,0.026326
-0.12479,0.0080021,-0.063303,-0.056985,0.028027,0.013853,0.018314,-0.033119,0.0093799,-0.014512
0.092936,-0.012313,-0.071129,0.0072659,-0.080264,0.01562,0.009812,-0.016914,0.0035946,0.0083309
0.035545,0.092496,0.067755,-0.028096,0.036626,-0.020435,-0.044355,-0.052243,-0.034701,-0.0039521
-0.023719,0.024622,0.067005,-0.076551,-0.045714,0.021836,-0.010386,0.068278,0.01058,0.043021
0.075267,0.099233,-0.016908,0.023959,0.021797,-0.041217,0.063133,0.0055027,-0.0045625,0.012277
0.10396,0.080308,-0.081281,0.037583,-0.038981,0.024034,0.021127,0.025481,0.044947,-0.019905
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.08215,-0.014982,0.056898,0.1435,-0.042285,-0.014987,-0.024194,0.021376,-0.037913,-0.031855
0.049603,-0.10308,0.043898,-0.017345,0.074245,-0.020576,-0.00069615,0.023284,0.058748,-0.041272
-0.13574,0.0090308,-0.070979,-0.070181,0.03186,0.02325,0.029451,-0.039312,0.0040865,-0.028439
-0.071731,-0.015557,0.063003,0.13636,-0.040914,-0.0020753,-0.013624,0.013785,-0.037922,-0.033201
-0.088031,-0.014548,0.051155,0.14422,-0.040983,-0.022171,-0.0301,0.023448,-0.034574,-0.026937
-0.049489,-0.017572,0.070793,0.11294,-0.030593,0.026229,0.0092958,-0.0095955,-0.023737,-0.018561
-0.077349,-0.013466,0.049396,0.12625,-0.035368,-0.011591,-0.02079,0.014107,-0.030044,-0.024375
-0.13213,0.00037129,-0.062696,0.01694,0.022441,-0.041128,-0.035896,-0.027834,0.032132,0.03205
-0.080861,-0.014829,0.057084,0.14227,-0.042134,-0.014408,-0.023601,0.021384,-0.037959,-0.031923
-0.097434,-0.012443,0.033484,0.13542,-0.033936,-0.037933,-0.042462,0.025387,-0.021916,-0.0096727
-0.0093406,-0.025042,0.075311,0.056436,0.0062394,0.068152,0.043144,-0.05237,0.037272,0.032791
-0.086808,-0.011878,0.035817,0.12485,-0.031528,-0.029982,-0.03527,0.021584,-0.02004,-0.0069045
-0.13027,0.010109,-0.062389,-0.077629,0.027548,0.032623,0.038225,-0.03002,-0.0029947,-0.034806
0.10425,0.078255,-0.08139,0.036283,-0.048127,0.016664,0.028707,0.021927,0.048046,-0.020572
-0.09942,0.014246,-0.010008,-0.094447,-0.0023245,0.056412,0.057877,0.036726,-0.0229,-0.025107
-0.12621,0.011799,-0.048866,-0.088854,0.019641,0.04608,0.051845,-0.010665,-0.0143,-0.041669
-0.13922,0.0068094,-0.078242,-0.050166,0.034778,0.0026771,0.0089393,-0.045873,0.01773,-0.0084096
0.065556,-0.045206,-0.021814,-0.0033472,0.019108,0.020185,-0.025157,0.011484,-0.011942,0.0010196
-0.014397,0.028658,0.073375,-0.073062,-0.04743,0.012127,-0.026433,0.05064,0.015705,0.039554
-0.042704,0.020031,0.054945,-0.085602,-0.040946,0.037617,0.018523,0.08945,-0.0014501,0.040274
-0.006083,-0.026169,0.075108,0.051177,0.010449,0.069768,0.044728,-0.054399,0.044133,0.03651
0.046871,-0.083676,0.027173,-0.012857,0.056998,-0.001523,-0.010588,0.013813,0.029327,-0.017893
0.08909,0.094217,-0.047509,0.032588,-0.0058728,-0.019901,0.056073,0.018254,0.021352,-0.0019357
-0.11146,-0.0080882,-0.0037364,0.10236,-0.014132,-0.054766,-0.054491,0.014331,0.0058007,0.022878
-0.12805,0.0073979,-0.068406,-0.052927,0.03061,0.0085519,0.013418,-0.038548,0.013435,-0.01094
0.010467,0.053893,0.090794,-0.066659,-0.037786,-0.020333,-0.066355,-0.035484,0.009903,-0.0031947
-0.10772,0.013112,-0.023498,-0.090909,0.0056123,0.052383,0.055817,0.01976,-0.020289,-0.03142
-0.078879,0.014737,0.0073566,-0.086374,-0.01136,0.049747,0.045172,0.04897,-0.016207,-0.0065893
-0.049098,0.018377,0.048585,-0.086816,-0.037178,0.042121,0.02817,0.091846,-0.0060041,0.036418
-0.098894,-0.011826,0.027507,0.12794,-0.029938,-0.037699,-0.041979,0.020566,-0.017375,-0.0054541
0.072793,0.091498,-0.015487,0.020805,0.0092457,-0.050374,0.071335,0.00052448,-0.0010268,0.011686
-0.012347,0.031026,0.069637,-0.06879,-0.041241,0.011054,-0.031711,0.031366,0.012441,0.02337
0.05446,0.072619,-0.01965,0.024725,0.045004,0.033917,-0.012702,0.021704,-0.0022832,0.0047887
0.089963,0.094309,-0.055831,0.036462,0.0077977,0.020672,0.016371,0.02739,0.020599,-0.0069176
0.034165,-0.075915,0.054859,-0.0031002,0.065247,0.0058619,0.011983,0.0042083,0.07723,-0.020728
-0.11332,-0.0064411,-0.015688,0.088523,-0.0068507,-0.058823,-0.056945,0.010244,0.015828,0.035408
-0.13072,0.0016964,-0.066746,0.0030671,0.026083,-0.033978,-0.028459,-0.032885,0.031667,0.027228
-0.11843,0.012956,-0.034696,-0.093417,0.011403,0.052235,0.0568,0.008121,-0.019395,-0.038109
-0.13259,0.00045414,-0.063042,0.01604,0.022614,-0.040412,-0.035268,-0.028414,0.031845,0.03106
-0.13696,0.006411,-0.077392,-0.046471,0.034531,5.0777e-05,0.0063811,-0.045781,0.018958,-0.0058558
-0.10822,-0.0048496,-0.019937,0.071993,-0.0021844,-0.051606,-0.049453,0.0046087,0.017337,0.033716
-0.12118,0.012533,-0.039712,-0.0918,0.014358,0.050244,0.055326,0.0014518,-0.017871,-0.039825
-0.1382,0.0046285,-0.077102,-0.027994,0.032929,-0.015171,-0.0091435,-0.043296,0.026551,0.0095545
-0.13079,0.0094403,-0.062185,-0.071143,0.026892,0.026479,0.032793,-0.027432,0.00013681,-0.02694
-0.10645,0.013833,-0.018659,-0.09459,0.0024947,0.055643,0.058356,0.027043,-0.022365,-0.030596
-0.12483,0.011063,-0.049821,-0.082451,0.020253,0.040158,0.04604,-0.012289,-0.010507,-0.035642
-0.12586,0.011483,-0.051005,-0.086756,0.021151,0.044116,0.049636,-0.014935,-0.012598,-0.041588
-0.065186,0.016827,0.031946,-0.090838,-0.027312,0.049504,0.042035,0.081044,-0.014007,0.017744
-0.063567,0.017437,0.034556,-0.091618,-0.02892,0.049853,0.039923,0.082942,-0.01341,0.018891
-0.084707,-0.0069894,0.009709,0.084767,-0.01458,-0.033603,-0.035415,0.011829,-0.00038397,0.014156
-0.12022,-0.0049924,-0.028444,0.072802,0.00050582,-0.05575,-0.053167,-0.00042442,0.020183,0.03413
-0.10415,-0.0086287,0.0043125,0.10694,-0.017542,-0.052819,-0.053118,0.018907,0.0029596,0.022758
-0.099596,-0.011349,0.024707,0.12793,-0.029125,-0.044076,-0.047087,0.024867,-0.013427,0.0027878
-0.13256,0.0030028,-0.071372,-0.010696,0.029373,-0.025949,-0.020737,-0.03881,0.030347,0.020051
-0.13878,0.0057802,-0.078247,-0.040026,0.034301,-0.0057989,0.0005675,-0.045181,0.022046,4.6169e-05
-0.1175,0.012012,-0.040873,-0.087354,0.015721,0.046356,0.050486,-0.0035652,-0.014371,-0.037079
-0.0015572,0.037983,0.080758,-0.068184,-0.045229,-0.0036784,-0.049533,0.009062,0.017558,0.019862
0.091809,-0.057772,-0.06304,-0.0055572,-0.061175,0.022117,-0.013574,-0.020887,-0.029042,0.020943
0.084298,0.10135,-0.037469,0.032833,0.018674,-0.016344,0.049007,0.020296,0.008214,0.0045344
0.015307,0.062338,0.090929,-0.063015,-0.026635,-0.017966,-0.07592,-0.047423,0.0036043,-0.010845
0.088184,-0.13044,-0.030139,-0.028172,0.00086055,-0.0018343,-0.02905,-0.010323,-0.066652,0.024041
0.10157,0.021783,-0.085354,0.019952,-0.084421,0.02734,0.0096419,-0.0033602,0.030806,-0.0089221
0.10757,0.065252,-0.088703,0.033504,-0.066912,0.021731,0.023866,0.015885,0.050897,-0.022138
0.056243,-0.11346,0.035468,-0.022758,0.072632,-0.028291,-0.0067343,0.027126,0.040983,-0.042302
0.084687,-0.14848,-0.0078237,-0.034154,0.038953,-0.022552,-0.027043,0.0089512,-0.04991,0.00033899
0.087991,-0.14998,-0.013882,-0.034504,0.029736,-0.02082,-0.027113,0.0040542,-0.057776,0.0063637
0.07301,-0.1153,-0.0091351,-0.027036,0.017665,-0.022931,-0.012845,0.0018933,-0.03709,0.0019298
