Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.018428,-0.036084,-0.020129,-0.076445,0.013297,0.011758,0.01595,0.065252,-0.064138,0.038239
0.047874,0.010371,0.081763,-0.054367,0.081561,-0.042252,-0.037904,-0.05515,-0.0047658,0.040231
-0.050468,0.12189,-0.0022624,-0.0060774,0.028329,-0.047468,0.05238,0.033767,0.024098,-0.015803
0.06325,0.0083238,0.1008,-0.055494,0.078892,-0.027384,-0.050075,-0.049506,0.0086836,0.047803
0.016433,0.01868,0.03861,-0.041382,0.068081,-0.060908,0.0086759,-0.04757,-0.03419,-0.0046566
0.064557,0.0082368,0.10239,-0.055443,0.078401,-0.02598,-0.050668,-0.048728,0.0097031,0.047741
0.10622,0.0037738,0.12582,-0.024846,0.008488,0.036873,-0.01631,0.0096081,0.018106,-0.016118
-0.021286,0.066553,0.0061829,-0.020555,0.048604,-0.064875,0.060498,-0.0059139,-0.020715,-0.039452
0.09096,0.0055956,0.12269,-0.040217,0.041015,0.013965,-0.036862,-0.014539,0.019685,0.013073
0.086008,0.0061095,0.11996,-0.043973,0.049671,0.0063824,-0.04145,-0.021695,0.019018,0.021458
-0.040156,0.10366,-0.00024678,-0.011634,0.036629,-0.055969,0.060401,0.021352,0.0094361,-0.027
0.12058,-0.011593,-0.087152,0.071593,-0.045323,-0.053689,0.017202,-0.0086553,-0.017426,0.051634
0.11999,0.0024138,0.11988,-0.0078375,-0.022885,0.048624,0.0096198,0.027518,0.0087789,-0.041339
0.1242,-0.0030975,0.02695,0.041384,-0.066512,0.0077525,0.050756,0.024336,-0.019655,-0.0069287
0.079368,-0.015736,-0.13033,0.024284,0.041382,-0.0069323,-0.042048,-0.0099437,0.013096,-0.029785
0.12693,0.00028671,0.088044,0.015031,-0.050858,0.039996,0.035825,0.033853,-0.0057552,-0.041188
0.083451,-0.016102,-0.13278,0.028458,0.038366,-0.011556,-0.042505,-0.010951,0.012387,-0.027326
0.015879,-0.010917,-0.072918,-0.060465,0.059945,0.072239,0.012733,0.021248,-0.0085229,0.0025101
-0.075963,0.11417,-0.0026108,0.0069262,-0.045247,0.0171,-0.058341,0.0034276,-0.011356,0.0088478
0.11762,0.0025759,0.11952,-0.010916,-0.015321,0.044106,0.0027834,0.022243,0.011355,-0.031624
0.12315,-0.0056653,-0.012302,0.054451,-0.065307,-0.015575,0.046593,0.013384,-0.022573,0.018562
0.017979,-0.010646,-0.077082,-0.058037,0.063574,0.073911,0.0093229,0.019139,-0.0038465,-0.0037561
0.12536,-0.0041282,0.011189,0.047889,-0.068162,-0.0019308,0.051162,0.020326,-0.021703,0.0042919
0.12013,0.0024294,0.12014,-0.0079272,-0.022779,0.048639,0.009531,0.027454,0.0088397,-0.04123
0.11768,-0.012022,-0.093073,0.070788,-0.040773,-0.055207,0.012807,-0.010463,-0.016026,0.051604
0.12358,-0.010561,-0.073102,0.069673,-0.050887,-0.046617,0.024172,-0.0040487,-0.019093,0.044881
0.128,-0.00097217,0.066937,0.025796,-0.05933,0.029725,0.043546,0.032072,-0.011526,-0.03124
0.11744,-0.012155,-0.094321,0.070685,-0.039715,-0.055454,0.011517,-0.010791,-0.015573,0.051093
0.12264,-0.011403,-0.083387,0.071174,-0.04678,-0.051055,0.019003,-0.0070447,-0.017815,0.047856
0.12471,0.0013647,0.10567,0.0041233,-0.039113,0.046577,0.024604,0.032658,0.0011118,-0.044963
-0.088975,-0.11264,0.025381,0.03014,0.012498,-0.023649,0.0093294,0.031379,0.029446,0.0038506
-0.087628,-0.031378,0.022463,0.070317,0.017137,0.046883,0.0095257,-0.048704,-0.036713,0.007949
-0.0045913,-0.01741,-0.037979,-0.088113,0.021718,0.046761,0.033923,0.038478,-0.05144,0.044778
0.066368,0.006954,0.098755,-0.048015,0.063618,-0.014536,-0.042644,-0.036465,0.0102,0.034272
0.080161,0.00087182,0.061887,-0.006304,-0.0076659,0.023318,0.006891,0.01326,-0.0012116,-0.030247
0.11914,-0.012152,-0.092979,0.070871,-0.040473,-0.054451,0.012052,-0.010104,-0.015584,0.049606
0.072476,-0.015998,-0.13225,0.015113,0.054649,0.0034257,-0.05012,-0.0086371,0.017629,-0.047323
0.061195,-0.015459,-0.12973,-0.0014233,0.068938,0.024374,-0.048595,-0.0043687,0.021016,-0.057548
-0.045133,-0.06492,-0.0096521,-0.083443,-0.048212,-0.025153,0.017247,-0.0077379,0.013908,-0.0025436
0.051847,0.003902,0.056941,-0.024892,0.02639,5.3601e-05,-0.0095982,-0.01044,-0.0025954,-0.0049344
0.064246,0.008245,0.102,-0.055386,0.078384,-0.026168,-0.050492,-0.048776,0.0095233,0.047657
0.11536,-0.012741,-0.10022,0.068411,-0.032999,-0.05378,0.00582,-0.011683,-0.013111,0.045878
0.07222,-0.016088,-0.13372,0.013765,0.056089,0.0060573,-0.049177,-0.0081849,0.018089,-0.046712
-0.068389,0.15433,-0.0060666,-0.0030433,0.00031562,-0.030537,0.017332,0.049057,0.043891,0.0045936
0.12146,-0.012254,-0.093473,0.072433,-0.042299,-0.05522,0.013312,-0.010012,-0.016096,0.051067
-0.096399,-0.091808,0.026594,0.056486,0.017258,0.014539,0.026815,-0.020898,0.022118,0.0098576
-0.0044948,-0.018102,-0.038394,-0.084512,0.026944,0.04913,0.032685,0.042733,-0.05102,0.044479
-0.092579,-0.0051714,0.014759,0.046403,-0.023474,0.053872,-0.018984,-0.076988,-0.050715,-0.0019461
-0.079807,0.11406,0.00093771,0.02155,-0.023453,0.016573,-0.035297,0.0079005,-0.01083,0.010468
-0.079767,0.10812,0.00077105,0.019925,-0.035145,0.023855,-0.052529,-0.0011644,-0.022312,0.0093961
-0.08303,0.06694,0.0059867,0.031483,-0.040962,0.045488,-0.061961,-0.04005,-0.057331,0.0022575
-0.037676,-0.063096,-0.0073656,-0.075449,-0.013571,-0.02838,-0.00058474,0.063851,-0.046056,0.014367
0.047576,-0.012761,-0.10733,-0.012936,0.066112,0.033456,-0.036722,-0.00043321,0.017124,-0.050825
0.034773,-0.012016,-0.10454,-0.036864,0.079657,0.065776,-0.021633,0.0076797,0.017303,-0.045733
-0.094204,-0.10275,0.019176,0.019754,-0.010519,5.7965e-05,0.03298,-0.03445,0.052908,0.0029931
-0.098309,-0.061051,0.02328,0.061186,0.0066792,0.040825,0.022001,-0.059932,-0.0074292,0.0072014
-0.097978,-0.05883,0.022332,0.058972,0.0044358,0.042527,0.023633,-0.064992,-0.0072933,0.0068433
-0.094083,-0.11429,0.025094,0.031965,0.0071944,-0.01585,0.01975,0.0093837,0.044405,0.0044747
-0.071734,0.13179,-0.0046556,0.0005251,-0.02915,-0.0031847,-0.031034,0.024173,0.012921,0.0078306
-0.025743,-0.045982,-0.013673,-0.078468,0.0022641,-0.0065458,0.0090156,0.070821,-0.067292,0.032909
-0.024449,0.073824,0.0050838,-0.019709,0.046777,-0.064372,0.060973,-0.0010456,-0.014932,-0.037557
0.031529,-0.011646,-0.10175,-0.042388,0.078946,0.071919,-0.013866,0.010056,0.01484,-0.036177
-0.0055836,-0.017577,-0.035275,-0.087954,0.019162,0.04381,0.034383,0.039196,-0.053743,0.046894
-0.096697,-0.098556,0.024431,0.043616,0.0077455,0.0077814,0.029215,-0.023551,0.035319,0.0075585
-0.074409,0.15814,-0.0056303,0.0016288,-0.0074735,-0.021243,0.0031315,0.04774,0.040086,0.0099767
-0.075195,0.14992,-0.0054419,0.0014557,-0.021841,-0.010639,-0.01995,0.037937,0.02705,0.010804
-0.081516,-0.094447,0.0042827,-0.041303,-0.055119,-0.017093,0.030701,-0.057902,0.064979,-0.013176
-0.077083,-0.080474,0.0021725,-0.043676,-0.059168,-0.013129,0.02311,-0.06189,0.05381,-0.014823
-0.012847,-0.026359,-0.025844,-0.088182,0.0088738,0.023625,0.027128,0.049908,-0.063602,0.04537
0.019995,0.017437,0.043473,-0.04334,0.070328,-0.059728,0.0031437,-0.049497,-0.031769,0.00048101
0.026758,-0.010807,-0.092201,-0.046273,0.073557,0.072474,-0.005923,0.012313,0.0098689,-0.025687
-0.043164,0.10792,-0.00077002,-0.0091431,0.034632,-0.052678,0.058555,0.025046,0.013565,-0.023514
-0.094708,-0.021542,0.019472,0.06149,-0.0054326,0.055649,-0.0038204,-0.073054,-0.04685,0.0021805
-0.089115,0.011949,0.015559,0.05712,-0.013697,0.058942,-0.024309,-0.068451,-0.065915,0.00077853
-0.091049,-0.022042,0.020113,0.065384,0.0025039,0.056157,0.0014205,-0.069708,-0.04812,0.0038076
-0.065542,-0.099654,0.0089569,-0.040799,-0.02271,-0.053324,-0.009237,0.049796,0.0087777,-0.010291
