Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13017,7.0796e-06,0.069321,-0.0037106,-0.041643,0.02919,0.010366,0.0014871,0.018021,0.016552
0.15515,0.013059,0.064993,-0.025291,-0.025759,0.022048,-0.0043043,0.0059802,0.012226,0.0073213
0.13748,0.01775,0.070656,-0.031938,-0.029599,0.026248,-0.0050297,0.0027264,0.016255,0.0066247
0.15289,0.023521,0.070237,-0.041255,-0.023502,0.023035,-0.0083624,0.004192,0.013065,0.0019826
0.13729,0.019662,0.069666,-0.034396,-0.027955,0.024154,-0.0085831,0.0030099,0.015632,0.0027511
0.15997,0.02467,0.067653,-0.043714,-0.019223,0.019393,-0.0089097,0.0043047,0.007665,0.0018962
0.17122,0.020098,0.059575,-0.0349,-0.014524,0.011747,-0.0051318,0.0064894,0.00090958,0.0071493
0.14975,0.02282,0.068523,-0.040248,-0.023113,0.022783,-0.01033,0.0044285,0.013773,-0.00092589
0.169,0.032272,0.064108,-0.051655,-0.011698,0.012116,-0.0069921,0.0041242,0.0014043,0.0031844
0.16769,0.035437,0.064414,-0.059315,-0.0094009,0.012499,-0.016024,0.004251,0.0036484,-0.0054123
0.16694,0.035118,0.064236,-0.058705,-0.0097087,0.012799,-0.016157,0.004194,0.0044449,-0.005858
0.17437,0.0071386,0.046653,-0.0095946,-0.014,0.0062938,0.0083077,0.0073815,-0.0040826,0.015077
0.14153,0.03111,0.061718,-0.050177,-0.014803,0.017666,-0.01916,0.002326,0.012762,-0.0075825
0.16975,0.038435,0.062889,-0.064008,-0.005752,0.0084989,-0.018461,0.0038527,0.00021042,-0.0087942
0.17612,0.021784,0.054028,-0.035381,-0.009202,0.0077199,-0.0036277,0.0066741,-0.0031126,0.008283
0.15576,0.038861,0.064219,-0.064605,-0.0088918,0.01279,-0.021084,0.0018774,0.0073763,-0.012015
0.16182,0.041126,0.062058,-0.068003,-0.0050687,0.010343,-0.022363,0.0018789,0.0042138,-0.01446
0.16897,0.032329,0.063993,-0.051699,-0.011602,0.012033,-0.0069712,0.004094,0.0013585,0.0031815
0.14691,0.038334,0.065812,-0.063406,-0.011637,0.013953,-0.021557,0.001283,0.009077,-0.013353
0.12863,0.037521,0.060217,-0.050982,-0.016829,0.01443,-0.020031,0.00085501,0.015047,-0.0088219
0.17595,-0.0072312,0.023006,0.016749,-0.006526,0.00094452,0.011543,0.01134,-0.006278,0.015193
0.13909,0.04459,0.062522,-0.066423,-0.010228,0.0083948,-0.025675,-0.00072656,0.0094223,-0.018818
0.15188,0.043598,0.064422,-0.071359,-0.0067542,0.0089774,-0.025178,0.00049441,0.0058538,-0.019113
0.1792,0.019998,0.040238,-0.027232,-0.0013565,0.0046195,0.0027554,0.0076163,-0.0053294,0.014177
0.14366,0.04518,0.062277,-0.068887,-0.0077563,0.0084517,-0.024617,-0.00037502,0.0081587,-0.018343
0.14652,0.045567,0.064234,-0.072012,-0.0073304,0.0092313,-0.024987,-0.00027149,0.0073281,-0.019441
0.16441,0.043306,0.061814,-0.071207,-0.0030543,0.008027,-0.022714,0.0015215,0.0018602,-0.015045
0.17337,0.043064,0.050323,-0.065581,0.0056481,-0.00074625,-0.012365,0.002712,-0.008435,-0.0023191
0.18091,0.0065585,0.030026,-0.0058028,-0.0019699,0.0031126,0.0075366,0.010084,-0.0066308,0.016283
0.16897,0.043023,0.059084,-0.071043,-8.2687e-06,0.0033931,-0.022214,0.0023012,-0.0034379,-0.012989
0.13406,0.046378,0.058156,-0.061334,-0.011786,0.0048281,-0.024439,-0.00098806,0.010216,-0.015932
0.14427,0.048146,0.061106,-0.070806,-0.0076626,0.0044973,-0.025109,-0.0015036,0.007558,-0.021109
0.18121,0.027006,0.03365,-0.036022,0.0081902,-0.0021362,0.0017917,0.0064671,-0.011167,0.014308
0.18509,0.014772,0.013949,-0.013709,0.015325,-0.0063229,0.0072808,0.0097825,-0.013322,0.01909
0.15734,0.045761,0.059848,-0.072877,-0.0018853,0.0048083,-0.024729,0.00030357,0.0020157,-0.019738
0.17347,-0.021101,0.01285,0.037393,-0.0092071,-0.0059579,0.0081777,0.014877,-0.011071,0.0075397
0.14927,0.045445,0.060385,-0.069783,-0.0057532,0.0035446,-0.025401,-0.00094665,0.0050262,-0.021431
0.13977,0.050143,0.05531,-0.06704,-0.0075355,-0.0015844,-0.023603,-0.0028399,0.0069029,-0.021336
0.16816,0.042481,0.059063,-0.070234,-0.00047374,0.0040698,-0.022543,0.0024105,-0.0024427,-0.013535
0.17143,0.04312,0.057028,-0.069167,0.0013645,0.0023612,-0.017882,0.0023756,-0.0051947,-0.0084344
0.13054,0.051828,0.049399,-0.061466,-0.0086005,-0.0035275,-0.024155,-0.0030572,0.0097542,-0.018123
0.17682,-0.020541,-0.0025916,0.038264,0.0036902,-0.0061261,0.001488,0.016419,-0.0077107,0.0054977
0.16686,0.042132,0.059023,-0.06979,-0.00090621,0.0044384,-0.023887,0.0022607,-0.0010982,-0.01605
0.17743,0.03828,0.042787,-0.054929,0.0082008,-0.0039878,-0.0037582,0.0036505,-0.01309,0.006557
0.1821,-0.006844,-0.0012622,0.01996,0.012272,-0.0066506,0.0048932,0.014737,-0.0090558,0.012763
0.1493,0.046158,0.059704,-0.069879,-0.0059355,0.0025031,-0.024664,-0.001275,0.0048641,-0.02169
0.15733,0.046222,0.059271,-0.072805,-0.0017413,0.0036844,-0.024514,-7.0528e-06,0.0017232,-0.019914
0.13314,0.051809,0.048604,-0.064966,-0.0061312,-0.0059478,-0.023373,-0.0042768,0.0075452,-0.022408
0.18348,0.022311,0.027853,-0.027343,0.0097125,-0.0083582,0.0046135,0.0082697,-0.016581,0.015902
0.15377,0.047348,0.054465,-0.069832,-0.0012883,-0.0011745,-0.023106,-0.0012387,0.0012165,-0.020687
0.16299,0.044379,0.058793,-0.072051,-0.00062826,0.0045767,-0.024418,0.0010142,6.5941e-05,-0.017999
0.17019,0.042803,0.060359,-0.070627,-0.0009018,0.0039475,-0.020928,0.0022588,-0.0036646,-0.011864
0.1848,0.0093006,0.0015507,-0.0029948,0.021081,-0.011753,0.0068876,0.011182,-0.015208,0.018404
0.17614,0.041522,0.040893,-0.060544,0.011794,-0.0063258,-0.0073607,0.002622,-0.014735,0.0029616
0.15353,0.047723,0.047305,-0.066893,0.00066014,-0.0055543,-0.02132,-0.0023836,0.00041613,-0.01928
0.15802,0.046169,0.051365,-0.067672,9.2347e-05,-0.0028313,-0.021438,-0.00088137,-0.0012135,-0.018749
0.16419,0.042473,0.05358,-0.067396,0.0018767,-0.0013035,-0.021986,0.001074,-0.0045161,-0.016215
0.18247,0.032047,0.030564,-0.044601,0.014719,-0.0086926,-0.0027301,0.00534,-0.017271,0.0095607
0.17146,-0.027604,-0.0061456,0.046803,0.003856,-0.0056796,-0.0080693,0.017113,-0.0020085,-0.001474
0.16901,0.043273,0.058096,-0.071097,0.00088486,0.0020527,-0.022158,0.0021359,-0.0046565,-0.013429
0.18067,-0.0073392,-0.016031,0.021401,0.023153,-0.004804,0.0015266,0.013998,-0.004294,0.011712
0.1756,0.042294,0.040554,-0.06222,0.012532,-0.0065281,-0.0093174,0.0026944,-0.014337,0.0012977
0.16353,0.041662,0.05026,-0.064653,0.0034607,-0.0041354,-0.018041,0.00091728,-0.00818,-0.01171
0.18251,0.020478,0.014441,-0.021541,0.01827,-0.015965,0.0070267,0.0078413,-0.021718,0.01797
0.18287,0.0061868,-0.015047,0.004125,0.031129,-0.012073,0.0059745,0.01118,-0.011555,0.018523
0.16924,0.043158,0.05299,-0.06809,0.0038109,-0.00094827,-0.017621,0.0020373,-0.0074222,-0.0086733
0.17498,0.042311,0.038819,-0.061573,0.013659,-0.0084007,-0.0085082,0.0023645,-0.016064,0.0015869
0.18073,0.034176,0.027743,-0.047091,0.017508,-0.010362,-0.0030446,0.0041595,-0.017748,0.0095381
0.16827,0.043119,0.056368,-0.07005,0.0017672,0.00035451,-0.021158,0.0018472,-0.0059919,-0.012948
0.18252,0.020596,0.014593,-0.021751,0.018244,-0.015948,0.0069661,0.0078293,-0.021724,0.017926
0.17523,0.042314,0.038787,-0.061534,0.013733,-0.0084732,-0.0084652,0.0024223,-0.016147,0.0016669
0.17946,0.012559,-0.012212,-0.0034104,0.031357,-0.01494,0.010985,0.0090414,-0.015172,0.022136
0.17849,0.031584,0.021989,-0.040676,0.019441,-0.014939,0.00060862,0.0044186,-0.021398,0.011665
0.17927,0.0036476,-0.022073,0.010516,0.033539,-0.01101,0.0090179,0.011072,-0.0089197,0.020666
0.17615,0.041098,0.033109,-0.058476,0.016954,-0.009508,-0.007113,0.0026908,-0.017335,0.0026653
0.18187,0.019694,0.0026431,-0.018977,0.026237,-0.01678,0.0062518,0.007613,-0.02014,0.01837
0.18026,0.013608,-0.010679,-0.0055393,0.031161,-0.015958,0.010364,0.0088245,-0.016649,0.021795
0.17644,0.03031,0.014906,-0.035675,0.022789,-0.017943,0.0045939,0.004189,-0.022724,0.014918
0.17816,0.021398,-0.0010983,-0.020109,0.029139,-0.018428,0.0068915,0.0058853,-0.02057,0.018353
0.17532,0.015442,-0.018534,-0.0057951,0.036813,-0.016691,0.012127,0.0063734,-0.014882,0.022651
0.17126,0.019961,-0.022634,-0.010999,0.041449,-0.017279,0.012684,0.0039951,-0.014279,0.023035
-0.047644,-0.041515,0.040243,0.0066255,-0.019059,0.0052361,0.045719,-0.0059483,0.017296,-0.00035981
-0.022627,-0.062598,0.02813,-0.0015926,-0.03229,-0.0061192,0.033219,-0.0046195,0.01341,0.0073055
0.035895,-0.061763,0.0256,0.02016,-0.049245,-0.014227,0.020224,-0.011544,-0.0013721,0.0066235
0.094622,-0.049971,0.031659,0.047909,-0.052198,-0.013001,0.014171,-0.0027557,-0.015779,-0.0023298
-0.001027,-0.080131,0.012235,0.0039969,-0.042048,-0.02088,0.013314,-0.010346,-0.0012156,0.004238
-0.057499,-0.0876,0.0063635,-0.012144,-0.030284,-0.017753,0.014003,-0.003681,0.0025349,0.0049261
0.11543,-0.046342,0.02463,0.064266,-0.044409,-0.013373,0.0082174,0.0084266,-0.023047,-0.0099408
0.037751,-0.077736,0.0087345,0.029688,-0.048848,-0.026235,0.0018536,-0.016345,-0.010889,-0.0020258
0.094474,-0.053039,0.024051,0.051976,-0.048609,-0.016208,0.0078998,-0.002478,-0.018334,-0.0055863
-0.026316,-0.091088,0.0018206,-0.0014793,-0.038952,-0.026542,0.0069531,-0.013823,-0.0040197,0.00065679
-0.09065,-0.093296,0.0012726,-0.02413,-0.01793,-0.025779,0.0094388,-0.0020533,0.0063201,0.0034569
-0.16525,-0.078404,0.0094556,-0.04005,0.012844,-0.019849,0.011764,0.016596,0.016422,0.0019086
0.12306,-0.046506,0.020337,0.066189,-0.039727,-0.014222,0.0041513,0.010516,-0.022908,-0.012146
0.028681,-0.087496,0.0012001,0.026721,-0.046088,-0.030332,-0.0032311,-0.018456,-0.010655,-0.0020578
-0.055061,-0.10307,-0.0085278,-0.0099069,-0.032203,-0.033103,-0.0032132,-0.018163,-0.000818,0.00057402
-0.11194,-0.095302,-0.0040717,-0.03364,-0.015295,-0.025332,0.0059804,-0.0039971,0.0065614,0.0042699
-0.16622,-0.08321,0.0030166,-0.047876,0.0085031,-0.019649,0.0084741,0.01132,0.015168,0.006272
0.043063,-0.076571,0.0010848,0.03681,-0.044715,-0.028906,-0.0076845,-0.020513,-0.013708,-0.0066469
0.12996,-0.046109,0.0108,0.067028,-0.030754,-0.016293,-0.0012704,0.012188,-0.021494,-0.01425
0.089702,-0.057254,0.0038155,0.060526,-0.037071,-0.021762,-0.0075505,-0.0066065,-0.018532,-0.014079
-0.16356,-0.08898,-0.0034611,-0.051292,0.0013385,-0.020057,0.0021953,0.0014549,0.011576,0.010838
-0.17467,-0.088703,-0.0034231,-0.051912,0.0020962,-0.020035,-0.00025343,0.0034798,0.01018,0.012417
0.12088,-0.047369,0.005763,0.065068,-0.028727,-0.017635,-0.0052091,0.0074817,-0.019654,-0.015664
-0.077817,-0.10788,-0.014144,-0.02066,-0.023237,-0.029477,-0.0078931,-0.01815,0.00034477,0.0036425
-0.022801,-0.099156,-0.014006,0.0037948,-0.035945,-0.03407,-0.010769,-0.026139,-0.005944,-0.0018674
-0.15658,-0.098811,-0.013427,-0.056332,-0.008274,-0.020269,-0.0046972,-0.013926,0.0068917,0.011755
-0.17236,-0.093247,-0.010801,-0.055773,-0.0043283,-0.016989,-0.0040989,-0.0043755,0.0054054,0.013146
-0.079735,-0.10683,-0.018652,-0.027761,-0.018448,-0.027913,-0.012016,-0.023579,0.0021911,0.0048372
-0.16409,-0.096394,-0.01141,-0.054881,-0.0062597,-0.019905,-0.006776,-0.01316,0.0059105,0.013392
-0.021961,-0.10519,-0.024742,0.0030647,-0.029358,-0.033778,-0.018123,-0.029434,-0.0042419,-0.0040316
-0.11642,-0.10544,-0.024496,-0.042437,-0.013975,-0.022261,-0.012655,-0.027387,0.0044974,0.0083334
-0.17717,-0.090827,-0.01058,-0.055038,-0.0037118,-0.016304,-0.0045027,-0.002712,0.0046865,0.012868
-0.1674,-0.095712,-0.011045,-0.055844,-0.0051335,-0.018395,-0.0048707,-0.0089148,0.005594,0.012783
-0.14063,-0.10014,-0.019689,-0.053193,-0.01423,-0.018868,-0.01113,-0.027834,0.0039627,0.0094296
-0.16407,-0.095977,-0.015379,-0.055458,-0.0080285,-0.014806,-0.0087318,-0.015528,0.0020935,0.011578
-0.14958,-0.09948,-0.024009,-0.056331,-0.015607,-0.012433,-0.012929,-0.027092,-0.00051178,0.0094108
-0.13341,-0.099558,-0.02415,-0.052663,-0.017144,-0.015601,-0.013676,-0.033717,0.002129,0.007496
-0.1623,-0.095984,-0.020074,-0.055298,-0.011553,-0.012729,-0.011617,-0.019123,-0.00033264,0.010231
-0.091253,-0.097932,-0.036529,-0.032597,-0.012634,-0.014674,-0.019624,-0.037744,0.0062039,0.0019187
-0.1409,-0.096883,-0.027382,-0.054084,-0.01695,-0.0081387,-0.01427,-0.030671,-0.0011256,0.0060566
-0.15859,-0.093701,-0.024779,-0.055888,-0.014199,-0.0064689,-0.013105,-0.021432,-0.003312,0.0092088
-0.11936,0.11239,-0.041104,0.025554,-0.05579,-0.025706,-0.0050398,-0.0012998,0.016326,-0.0064394
-0.16594,-0.087561,-0.025452,-0.055063,-0.014161,-0.0031163,-0.012198,-0.015742,-0.0050162,0.0089943
-0.12056,-0.096825,-0.0346,-0.045074,-0.013238,-0.0055953,-0.016979,-0.034366,0.0018053,0.0041505
-0.041444,-0.088578,-0.051903,-0.010705,-0.0011918,-0.0049175,-0.023366,-0.034232,0.0097876,-0.0021916
-0.15496,-0.089824,-0.029984,-0.056611,-0.016159,0.002825,-0.011222,-0.019581,-0.006409,0.0060302
-0.12299,0.11038,-0.046937,0.022746,-0.057695,-0.02174,-0.00067149,3.9785e-05,0.012757,-0.0081827
-0.053714,-0.083516,-0.056893,-0.020621,-0.00048654,0.0089204,-0.017625,-0.030665,0.0076274,-0.0032182
-0.16017,-0.080005,-0.033007,-0.054935,-0.017754,0.010269,-0.010077,-0.013187,-0.010459,0.0049215
-0.12251,-0.087165,-0.042299,-0.044409,-0.013905,0.009828,-0.014672,-0.02647,-0.002665,0.0010298
-0.118,0.10778,-0.04999,0.019711,-0.057057,-0.023084,0.0070506,-0.0014269,0.012217,-0.011043
-0.146,-0.08183,-0.037319,-0.050469,-0.013453,0.013134,-0.010479,-0.016152,-0.0067379,0.0021759
-0.17173,-0.065332,-0.033467,-0.05054,-0.017361,0.016262,-0.0084111,-0.0018461,-0.013489,0.0036094
-0.10606,0.092789,-0.062487,0.012471,-0.045082,-0.006982,0.021302,0.0014868,0.0019379,-0.011813
-0.13538,0.098456,-0.052133,0.016528,-0.053675,-0.0094917,0.0065883,0.0058516,0.0041375,-0.010311
-0.15969,-0.061674,-0.040509,-0.049184,-0.02014,0.02523,-0.0073828,-0.0046429,-0.015361,-0.00053138
-0.087279,-0.071689,-0.06271,-0.032498,-0.0058408,0.032732,-0.0090484,-0.020729,-0.0011816,-0.0054543
-0.13894,-0.070892,-0.045912,-0.046628,-0.014904,0.025888,-0.0084328,-0.011512,-0.009164,-0.0017695
0.026992,-0.034485,-0.084388,0.0036786,0.024115,0.04448,7.9281e-05,-0.0073365,0.012877,-0.01422
-0.13036,0.089341,-0.057258,0.010234,-0.052117,-0.0017867,0.014276,0.0064599,-0.0012912,-0.01415
-0.024442,-0.055295,-0.077822,-0.012551,0.012615,0.039527,-0.0033432,-0.017111,0.010399,-0.0096179
