Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14175,0.0032023,0.069446,-0.0044355,-0.038484,0.024008,0.014016,-0.005103,0.023791,-0.0065499
0.1613,-0.011824,0.077313,-0.032903,-0.024425,0.015047,0.020009,-0.0022162,0.012916,-0.010141
0.14944,-0.0061738,0.07126,-0.020849,-0.028974,0.018907,0.018442,-0.0032641,0.019075,-0.010282
0.13559,-0.0078971,0.073594,-0.02055,-0.030013,0.018308,0.021503,-0.0011095,0.020024,-0.012206
0.16528,-0.01458,0.072118,-0.037456,-0.01781,0.0096702,0.022338,-0.0027253,0.0092042,-0.011515
0.16938,-0.014267,0.074587,-0.035916,-0.019314,0.012015,0.018509,-0.0027874,0.0099382,-0.0067047
0.17431,-0.010452,0.070691,-0.026309,-0.021385,0.012501,0.0099339,-0.0056934,0.012438,0.0019634
0.15391,-0.015822,0.076553,-0.039394,-0.020243,0.0099346,0.022895,-0.0016472,0.0083351,-0.01442
0.17391,-0.021221,0.072563,-0.048483,-0.009267,0.0023507,0.02103,-0.0016243,0.00017525,-0.0093264
0.1822,-0.015538,0.062054,-0.031556,-0.011455,0.0084805,0.0096527,-0.0060229,0.010338,0.0034056
0.14037,-0.022161,0.076247,-0.042336,-0.018041,0.0086051,0.023646,0.0018659,0.0062001,-0.018431
0.17995,-0.027164,0.06909,-0.054376,-0.0020308,-0.0001517,0.018607,-0.0011292,-0.0055735,-0.007746
0.14801,-0.023099,0.074392,-0.04545,-0.014321,0.0073689,0.023891,0.0015778,0.0021203,-0.019175
0.18264,-0.016405,0.059589,-0.031043,-0.0094573,0.0075624,0.0065672,-0.0060719,0.011261,0.0067577
0.17008,-0.023732,0.07652,-0.052434,-0.0095948,0.0023146,0.022302,-0.00053861,-0.0025597,-0.012969
0.18008,0.003266,0.030712,0.0076397,-0.013108,0.0072871,-0.0048437,-0.012457,0.014656,0.014889
0.16996,-0.023627,0.076609,-0.052292,-0.0097814,0.0024476,0.022348,-0.00056416,-0.0024336,-0.013013
0.157,-0.030347,0.075985,-0.057421,-0.0064897,-0.00019443,0.023984,0.0034885,-0.0068342,-0.019412
0.15338,-0.03244,0.073169,-0.056046,-0.0050843,-0.0042854,0.022907,0.0044735,-0.008783,-0.019235
0.18276,-0.031719,0.065594,-0.061316,0.0066915,-0.0084002,0.015494,0.00019155,-0.015669,-0.0032564
0.14119,-0.037516,0.06671,-0.054817,-0.0025703,-0.0098447,0.023037,0.007164,-0.0076631,-0.020751
0.18721,-0.028929,0.055588,-0.051534,0.0078104,-0.0056031,0.0077475,-0.0026294,-0.0030151,0.0070089
0.18512,-0.010358,0.042447,-0.015569,-0.0060475,0.0063038,-0.0018068,-0.0090208,0.013252,0.015
0.1798,-0.033115,0.062509,-0.063298,0.010338,-0.011849,0.015816,0.0015594,-0.019935,-0.0049921
0.15686,-0.030433,0.07592,-0.057535,-0.0063735,-0.00028811,0.023955,0.0035663,-0.0069564,-0.019445
0.15776,-0.032848,0.074916,-0.060353,-0.0035924,-0.0044407,0.022612,0.0046906,-0.012463,-0.018928
0.19056,-0.017526,0.040512,-0.027935,0.0040256,-0.0014223,-0.00083548,-0.0080232,0.0079913,0.016355
0.15464,-0.035328,0.073467,-0.058179,-0.0044359,-0.0070279,0.021998,0.0053419,-0.010992,-0.01879
0.17847,0.01589,0.0083081,0.027628,-0.010262,-0.0043348,-0.0056614,-0.016764,0.0048247,0.014961
0.1817,-0.033573,0.062575,-0.063599,0.010656,-0.011403,0.014072,0.0010426,-0.017139,-0.0014744
0.14012,-0.041788,0.064284,-0.054118,-0.0034455,-0.014188,0.020842,0.008056,-0.0084362,-0.021588
0.16459,-0.032861,0.07095,-0.063577,0.0028186,-0.0095086,0.020794,0.0043999,-0.017032,-0.014052
0.18939,0.00078471,0.01956,0.0012337,-4.7552e-05,-0.0077066,-0.0040255,-0.01442,0.0038171,0.019725
0.15456,-0.036392,0.070931,-0.062043,-0.00035397,-0.0093831,0.020986,0.0065109,-0.015799,-0.019342
0.17367,-0.032039,0.066356,-0.06193,0.0063248,-0.011031,0.01745,0.0020548,-0.017908,-0.0086325
0.18866,-0.031192,0.055804,-0.056128,0.011478,-0.0095254,0.007503,-0.0015363,-0.010128,0.0078421
0.18901,-0.029465,0.05338,-0.049513,0.0090433,-0.0048639,0.0025633,-0.0026894,-0.00096159,0.012243
0.16053,-0.040808,0.058923,-0.063857,0.010033,-0.013338,0.015351,0.0068621,-0.01805,-0.013662
0.18099,-0.033058,0.06377,-0.063761,0.0094693,-0.010911,0.016674,0.0012383,-0.018262,-0.0054885
0.1404,-0.043075,0.06274,-0.055119,-0.001771,-0.016268,0.018805,0.0083318,-0.011386,-0.019429
0.17642,-0.034741,0.06025,-0.065231,0.012625,-0.014222,0.016795,0.00312,-0.022057,-0.0078694
0.17642,-0.034747,0.060435,-0.065295,0.012526,-0.014166,0.016877,0.0031098,-0.022019,-0.0079256
0.1895,-0.019263,0.034279,-0.02732,0.0094303,-0.0049534,-0.0073511,-0.0077242,0.0065674,0.022836
0.17635,-0.034707,0.060196,-0.065189,0.012618,-0.014203,0.016777,0.0031391,-0.022073,-0.0078696
0.17657,-0.034772,0.060168,-0.065243,0.012722,-0.014274,0.016736,0.0030922,-0.022046,-0.0077782
0.16601,0.03447,-0.0068149,0.050406,-0.01665,-0.015243,0.0030146,-0.018791,-0.0071543,0.006762
0.18918,-0.03081,0.055529,-0.055011,0.011088,-0.0087129,0.0066092,-0.0017574,-0.0086428,0.0093008
0.19004,-0.02609,0.050457,-0.043464,0.007468,-0.0053083,-1.8475e-05,-0.0050388,0.0012404,0.015472
0.18692,-0.0067447,-0.0013478,0.00082857,0.016818,-0.0088146,-0.01334,-0.01382,0.0095731,0.024417
0.18796,-0.033611,0.053994,-0.060665,0.016117,-0.0137,0.0081379,5.4064e-05,-0.015927,0.0068478
0.18001,-0.03646,0.056039,-0.064865,0.016273,-0.014169,0.010704,0.0023083,-0.018254,-0.00036436
0.18888,-0.019041,0.021774,-0.023438,0.016638,-0.011471,-0.012867,-0.0088215,0.0060385,0.028064
0.18811,-0.033666,0.053951,-0.060727,0.016219,-0.013767,0.0081098,3.0948e-05,-0.015934,0.0069106
0.18969,-0.032048,0.05472,-0.057205,0.013598,-0.011333,0.0061047,-0.0011997,-0.012819,0.0098504
0.18963,-0.026621,0.039089,-0.041954,0.015198,-0.010567,-0.0030782,-0.005005,-0.0035455,0.019063
0.18139,-0.034243,0.044276,-0.056538,0.020284,-0.015728,0.0021621,0.0010414,-0.013451,0.0096235
0.18839,-0.033668,0.053888,-0.060676,0.016279,-0.013792,0.0080135,-4.8656e-05,-0.015838,0.0070978
0.18732,-0.019368,0.015139,-0.020328,0.019666,-0.011458,-0.016324,-0.0093002,0.0074573,0.029471
0.18284,-0.010225,-0.016567,0.0012014,0.027782,-0.010441,-0.017689,-0.012502,0.012891,0.026117
0.18977,-0.032086,0.05476,-0.057272,0.013631,-0.011367,0.0061245,-0.0012153,-0.01283,0.0098542
0.18156,-0.003018,-0.031352,0.011213,0.031213,-0.0094505,-0.0073618,-0.011738,0.014368,0.0162
0.18692,-0.025906,0.032454,-0.036386,0.016911,-0.01037,-0.009726,-0.0056038,0.00097183,0.024845
0.18459,-0.015022,-0.0083724,-0.0089192,0.029779,-0.014092,-0.018007,-0.0097171,0.010401,0.029675
0.18326,-0.013572,-0.017736,-0.0030911,0.03225,-0.011199,-0.018835,-0.010748,0.013779,0.028185
0.18471,-0.019603,0.015554,-0.021774,0.020619,-0.014805,-0.016402,-0.0079513,0.0038616,0.030057
0.17889,-0.013052,-0.022705,5.8521e-05,0.033554,-0.010925,-0.020988,-0.0099987,0.014147,0.027498
0.17695,-0.016524,-0.021552,-0.0038464,0.035305,-0.0094588,-0.022569,-0.0086241,0.015039,0.028231
-0.036664,0.053533,0.033439,0.011904,-0.026048,0.026157,-0.032578,-0.0061719,0.0037475,-0.011012
0.043601,0.068572,0.01381,0.027618,-0.047323,-0.010207,-0.026117,0.0010479,-0.0095072,0.00065601
-0.048312,0.082144,0.0070125,-0.0066041,-0.024602,-0.0075833,-0.026441,-0.0070475,-0.00033196,-0.0075633
0.094091,0.046489,0.021683,0.050259,-0.051731,-0.0051617,-0.020463,-0.0091986,-0.016721,0.0072034
-0.14984,0.077141,0.016567,-0.026223,0.019325,-0.0082571,-0.023776,-0.021863,0.0076261,-0.019396
-0.088662,0.088434,0.0049057,-0.016381,-0.0095808,-0.016023,-0.025855,-0.0067341,0.0023079,-0.010219
0.12503,0.042738,0.017226,0.058193,-0.045645,-0.011033,-0.012601,-0.01823,-0.020242,0.0101
0.014202,0.086483,-0.0049496,0.016752,-0.041885,-0.023669,-0.023613,0.011393,-0.012794,0.00018771
-0.14613,0.081635,0.011136,-0.031682,0.014445,-0.0076088,-0.023661,-0.018975,0.0083515,-0.017468
0.047345,0.075905,-0.0057958,0.036224,-0.043908,-0.031367,-0.019124,0.014803,-0.020026,0.0017697
-0.15573,0.088136,0.0067669,-0.041548,0.013772,-0.0089892,-0.021604,-0.010311,0.010029,-0.01469
-0.083159,0.099495,-0.0068913,-0.018678,-0.018435,-0.0247,-0.021763,0.0080493,-0.0020572,-0.0038105
0.0955,0.056816,0.00039138,0.054371,-0.041575,-0.026355,-0.011713,-0.0015904,-0.023353,0.0050398
-0.15947,0.092628,0.00081522,-0.048254,0.0068424,-0.014031,-0.018961,0.0006932,0.013864,-0.0093008
-0.026199,0.099179,-0.01672,0.0036407,-0.031207,-0.033586,-0.022385,0.021011,-0.010667,-0.0024559
-0.16854,0.086847,-0.0014811,-0.05012,0.0047158,-0.011831,-0.015353,-0.0047129,0.014128,-0.0059834
-0.09087,0.102,-0.0065591,-0.022335,-0.014402,-0.02568,-0.02075,0.011518,0.00058987,-0.0038322
-0.12681,0.10006,-0.015024,-0.040287,-0.0097491,-0.023043,-0.015857,0.023429,0.006216,-0.0030101
-0.059702,0.10382,-0.019988,-0.016519,-0.019915,-0.032536,-0.018126,0.028991,-0.0038002,-0.0032387
-0.16267,0.09029,-0.0076708,-0.052924,-0.0026413,-0.014064,-0.013832,0.0065249,0.012613,-0.0014861
-0.14977,0.096845,-0.0085433,-0.050639,-0.0047858,-0.018235,-0.015712,0.020494,0.010536,-0.0016105
-0.15678,0.096061,-0.010517,-0.053123,-0.0055986,-0.016982,-0.012576,0.019127,0.010917,0.0012775
-0.15972,0.09333,-0.011278,-0.053398,-0.0068429,-0.016713,-0.012236,0.016341,0.010976,0.0014968
-0.13798,0.099079,-0.017309,-0.051847,-0.011926,-0.017531,-0.010921,0.033664,0.0067405,0.0021753
-0.15689,0.094527,-0.019076,-0.056838,-0.013013,-0.014156,-0.0058685,0.024597,0.0080867,0.0079024
-0.15984,0.094886,-0.014926,-0.054909,-0.0091345,-0.016113,-0.008157,0.022515,0.0096564,0.005516
-0.10075,0.097974,-0.029418,-0.033724,-0.01033,-0.02016,-0.0042526,0.040704,0.0034998,-0.0017666
-0.1389,0.095422,-0.021875,-0.052781,-0.013693,-0.011657,-0.0040488,0.033075,0.0032969,0.0069795
-0.15647,0.090968,-0.022364,-0.056436,-0.014111,-0.010146,-0.00037232,0.02517,0.0052935,0.011239
-0.12857,-0.1115,-0.022219,0.019321,-0.045791,-0.027899,-0.0080701,0.0074531,0.0037221,-0.01308
-0.1235,0.096001,-0.031714,-0.043198,-0.0094342,-0.012861,0.0012931,0.036645,0.0049613,0.0036029
-0.16889,0.078763,-0.023889,-0.056338,-0.01433,-0.0048672,0.0043688,0.013872,0.0043234,0.014228
-0.039647,0.08793,-0.057364,-0.0095372,-0.0020859,-0.016437,0.01069,0.04018,0.0006037,-0.0051712
-0.15745,0.084981,-0.026424,-0.057341,-0.014302,-0.002156,0.0058376,0.020149,0.0035176,0.013795
-0.12888,-0.11205,-0.024294,0.019155,-0.046071,-0.026019,-0.011122,0.0070381,0.0028021,-0.0128
-0.05122,0.079615,-0.061911,-0.010851,0.0035016,-0.0052349,0.016733,0.035132,0.0022905,-0.0073768
-0.16222,0.075416,-0.028824,-0.056003,-0.015992,0.0022566,0.010264,0.01606,0.0008831,0.016944
-0.16002,0.076574,-0.027537,-0.055034,-0.01479,0.0010867,0.0096304,0.017723,0.0017704,0.015922
-0.12658,-0.10875,-0.03194,0.013687,-0.047439,-0.016631,-0.014544,0.0040016,-0.0027745,-0.012595
-0.12427,0.076731,-0.047655,-0.044348,-0.012587,0.0058402,0.016923,0.025176,-1.4194e-05,0.010256
-0.13043,-0.092789,-0.050766,-0.00010994,-0.045515,0.0072838,-0.010843,-0.0061705,-0.012228,-0.0070751
-0.055901,0.061387,-0.078164,-0.020115,0.0019846,0.021994,0.028174,0.024477,-0.0014898,-0.0050433
-0.16777,0.056617,-0.034283,-0.052893,-0.02041,0.008477,0.016082,0.0071544,-0.0022089,0.019255
-0.059784,-0.082634,-0.07686,0.0051084,-0.015465,0.025322,-0.026201,-0.0030359,-0.008009,-0.012727
0.037439,0.028332,-0.092756,0.010601,0.020795,0.027432,0.032759,0.0047188,-0.0027863,-0.015737
-0.15083,-0.095107,-0.036057,0.0041415,-0.046103,-0.0084477,-0.0030017,-0.006438,-0.0066249,-0.004343
-0.14122,0.051798,-0.050961,-0.043882,-0.016024,0.021036,0.025601,0.0060614,-0.0065213,0.011928
-0.036312,0.046602,-0.083334,-0.01079,0.010664,0.029423,0.032472,0.017259,-0.0028954,-0.011011
-0.17193,0.028469,-0.03714,-0.043151,-0.0225,0.0156,0.024221,-0.0043214,-0.0074379,0.02074
-0.13893,-0.092268,-0.046368,0.00027945,-0.046111,0.0051672,-0.00761,-0.0072776,-0.012638,-0.006126
-0.11775,0.053363,-0.063341,-0.036956,-0.0086913,0.02779,0.030154,0.0081392,-0.0057407,0.0061669
-0.15875,0.028204,-0.048146,-0.041846,-0.018339,0.02798,0.027178,-0.007305,-0.010558,0.014919
-0.1319,0.032447,-0.064209,-0.037123,-0.0148,0.033286,0.029395,-0.0022327,-0.010966,0.010208
-0.12573,-0.076559,-0.061219,-0.0047019,-0.035189,0.023896,-0.0063797,-0.011539,-0.016363,-0.0051764
-0.024961,0.038543,-0.090258,-0.0089916,0.011718,0.034684,0.034349,0.011262,-0.0041271,-0.010635
-0.059316,-0.066303,-0.08306,0.00087318,-0.0124,0.036784,-0.0075774,-0.0096205,-0.013088,-0.01312
-0.015401,-0.053766,-0.08987,-0.0011297,0.0027756,0.039465,-0.0092441,-0.0082342,-0.0083515,-0.011852
-0.074779,0.037759,-0.082534,-0.022226,0.00052722,0.039006,0.033224,0.0068679,-0.0082351,-0.0029776
0.014025,0.010432,-0.098779,0.00032994,0.01541,0.044852,0.02976,0.0032113,-0.0080918,-0.014942
-0.15936,-0.0037802,-0.053455,-0.036339,-0.031608,0.030218,0.020541,-0.013903,-0.01832,0.012497
-0.16838,-0.028335,-0.048367,-0.027217,-0.033032,0.026674,0.018925,-0.018501,-0.0187,0.014822
-0.14585,-0.071484,-0.053458,-0.01164,-0.042699,0.023048,0.0034514,-0.014015,-0.020884,0.0034287
-0.13721,0.006914,-0.06625,-0.032519,-0.02108,0.038732,0.026643,-0.01135,-0.016487,0.0073015
-0.10607,0.010518,-0.077817,-0.024077,-0.0079109,0.045273,0.030659,-0.007677,-0.015052,0.0015353
-0.05024,0.0044364,-0.095098,-0.011604,-0.00065602,0.04885,0.032649,-0.0025062,-0.012614,-0.0070504
-0.015978,-0.0042028,-0.099015,-0.0015763,0.0065332,0.045771,0.028603,-0.0048461,-0.010273,-0.011048
-0.15622,-0.04141,-0.054699,-0.024043,-0.039016,0.028417,0.013108,-0.017592,-0.021787,0.0094001
-0.14822,-0.026493,-0.060172,-0.030774,-0.035857,0.037735,0.014398,-0.016221,-0.023797,0.0087291
-0.052854,-0.043843,-0.093286,-0.0021814,-0.0044205,0.046961,0.007395,-0.010958,-0.014298,-0.013154
-0.13497,-0.053793,-0.064999,-0.015552,-0.034209,0.038015,0.011274,-0.016968,-0.022379,0.004042
