Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14211,0.036775,-0.059659,-0.0057041,-0.040076,0.027679,0.016625,-0.0035544,-0.025168,0.011729
-0.14456,0.043704,-0.056402,-0.01863,-0.030923,0.017634,0.025825,-0.0051099,-0.021779,0.0036975
-0.15306,0.044925,-0.055456,-0.024087,-0.028826,0.016224,0.024391,-0.0067921,-0.022353,0.00048942
-0.17196,0.050711,-0.057125,-0.03202,-0.024497,0.013148,0.023042,-0.0074183,-0.01645,-0.0014077
-0.17424,0.037041,-0.054996,-0.011805,-0.028202,0.015345,0.010556,-0.0073749,-0.011276,0.010338
-0.1708,0.051631,-0.055263,-0.035402,-0.02211,0.011735,0.025595,-0.00732,-0.017783,-0.0026631
-0.17545,0.054653,-0.05457,-0.040838,-0.018045,0.007996,0.023374,-0.0062615,-0.011754,-0.0034671
-0.15523,0.055321,-0.055263,-0.037455,-0.023627,0.014183,0.026883,-0.0053247,-0.021658,-0.0062436
-0.16441,0.055026,-0.0566,-0.038208,-0.022757,0.011848,0.026422,-0.0065503,-0.018732,-0.0056706
-0.15255,0.0542,-0.053625,-0.034525,-0.023826,0.013792,0.025804,-0.0054488,-0.021673,-0.0038559
-0.18491,0.048734,-0.044259,-0.031977,-0.011601,0.0092968,0.0082028,-0.006051,-0.0059385,0.0089993
-0.16858,0.063698,-0.055022,-0.050668,-0.016131,0.0081325,0.023495,-0.0030212,-0.012972,-0.0075834
-0.16006,0.060142,-0.053026,-0.04675,-0.017014,0.0066253,0.026932,-0.0040674,-0.014679,-0.011392
-0.17948,0.064254,-0.043078,-0.056895,-0.0024136,0.00097937,0.016262,-0.001969,-0.0040128,-0.0071989
-0.18884,0.053245,-0.038911,-0.042443,-0.0023388,0.0020999,0.0065022,-0.0044072,-0.00038733,0.0081031
-0.14789,0.061265,-0.044317,-0.046397,-0.013454,-0.00055356,0.026674,-0.0013456,-0.012916,-0.013744
-0.16049,0.061971,-0.0503,-0.05221,-0.011677,0.00027192,0.026163,-0.0023018,-0.0077002,-0.018798
-0.15566,0.063372,-0.045751,-0.053419,-0.0092682,-0.0040638,0.027277,-0.00064025,-0.0079338,-0.020622
-0.16495,0.064566,-0.048536,-0.05605,-0.0083529,-0.0020724,0.023196,-0.00088029,-0.0048177,-0.018657
-0.19584,0.029055,-0.028078,-0.013088,-0.0014344,4.1547e-05,-0.0059862,-0.010397,0.0062204,0.017026
-0.17521,0.067886,-0.04481,-0.062632,-0.0006262,-0.005102,0.016599,0.00043462,0.0016423,-0.01526
-0.19176,0.05804,-0.035181,-0.054577,0.0068716,-0.007997,0.0077164,-0.0025818,0.0089303,-0.0025866
-0.1458,0.065143,-0.039731,-0.052102,-0.0091963,-0.0073588,0.027213,0.001561,-0.0094592,-0.019571
-0.18047,0.067336,-0.035469,-0.067328,0.009712,-0.010273,0.011283,0.0022651,0.0094115,-0.013411
-0.19845,0.029336,-0.017749,-0.021474,0.010634,-0.0038104,-0.0045882,-0.008677,0.0075416,0.018255
-0.18955,-0.004527,-0.013641,0.025205,-0.0035515,-0.0032027,-0.0090618,-0.016194,0.0068471,0.014716
-0.16679,0.068573,-0.043221,-0.063031,-0.0015558,-0.0088773,0.020064,0.0025278,0.00044857,-0.020146
-0.16167,0.067789,-0.039395,-0.058472,-0.0027319,-0.010592,0.018425,0.0033132,-0.0010202,-0.018736
-0.17039,0.068658,-0.039128,-0.064083,0.0030165,-0.0106,0.016038,0.002997,0.0033386,-0.018664
-0.19645,0.0080257,-0.012956,0.0062858,0.0053248,-0.009807,-0.010338,-0.014546,0.013163,0.014942
-0.17539,0.069377,-0.039197,-0.068608,0.007379,-0.011705,0.012253,0.0035642,0.010041,-0.016911
-0.14885,0.06686,-0.033553,-0.053645,-0.0047097,-0.013051,0.020856,0.0042516,-0.0052693,-0.018936
-0.19467,0.05443,-0.031154,-0.048109,0.0082264,-0.0045822,0.00066974,-0.0028481,0.0092978,0.006059
-0.18012,0.067336,-0.034574,-0.06789,0.010919,-0.011696,0.010363,0.0029807,0.011431,-0.014835
-0.19105,0.060262,-0.032886,-0.060697,0.011391,-0.01224,0.0090497,-0.00068926,0.012331,-0.0081118
-0.1641,0.068801,-0.033835,-0.064237,0.0043932,-0.013296,0.015286,0.0052977,0.0020078,-0.019701
-0.19722,0.021004,-0.0036067,-0.013216,0.018991,-0.0042895,-0.014261,-0.010072,0.009519,0.021424
-0.1994,0.029257,-0.0082273,-0.02587,0.021617,-0.011639,-0.012568,-0.0070054,0.015986,0.020412
-0.16889,0.068074,-0.033771,-0.068382,0.01007,-0.014476,0.010434,0.0059728,0.010685,-0.017597
-0.1687,0.068035,-0.033715,-0.068353,0.010073,-0.014476,0.010408,0.0060315,0.010682,-0.017627
-0.17594,-0.032272,9.6448e-05,0.050276,-0.002005,-0.014679,-8.1228e-06,-0.018892,0.0073452,0.001693
-0.19123,0.060418,-0.031491,-0.061806,0.013464,-0.014276,0.0072085,0.00025816,0.015772,-0.0090167
-0.19349,0.05309,-0.023868,-0.04963,0.015199,-0.0099017,-0.0040911,-0.0018614,0.014015,0.0060669
-0.18767,-0.013741,0.013072,0.022697,0.017307,-0.0030135,-0.0069616,-0.017873,0.0020935,0.012926
-0.19774,0.025992,-0.0015114,-0.023202,0.026238,-0.01278,-0.017315,-0.0067426,0.016985,0.02295
-0.1959,0.057003,-0.028832,-0.055365,0.013669,-0.010777,0.002169,-0.0021441,0.014649,-0.00079876
-0.18596,0.059745,-0.028296,-0.063025,0.015369,-0.015643,0.008191,0.0017527,0.014717,-0.0115
-0.19137,0.060461,-0.031439,-0.06188,0.013565,-0.014337,0.0071715,0.00023631,0.015822,-0.0089835
-0.19784,0.025687,-0.0011832,-0.022897,0.026422,-0.012822,-0.017458,-0.0067922,0.016973,0.023039
-0.19283,0.057234,-0.025835,-0.058153,0.016903,-0.013431,0.0028322,-0.00062313,0.015727,-0.0038981
-0.18911,-0.0031501,0.024117,0.0043459,0.034796,-0.0097553,-0.014224,-0.011551,0.0058294,0.018249
-0.19605,0.05714,-0.028855,-0.055559,0.013765,-0.01088,0.0022014,-0.0021665,0.014717,-0.00084348
-0.19664,0.026706,-0.003572,-0.023866,0.024758,-0.013638,-0.016033,-0.0060874,0.017659,0.021743
-0.19499,0.031415,-0.00323,-0.030515,0.027156,-0.013441,-0.015167,-0.0035342,0.018191,0.019881
-0.19118,0.013116,0.01252,-0.010537,0.031617,-0.012908,-0.02104,-0.007645,0.013718,0.023141
-0.19166,0.03067,0.00056088,-0.031782,0.030358,-0.015463,-0.015466,-0.0022146,0.018499,0.018672
-0.18548,0.01254,0.019623,-0.010832,0.036332,-0.0096943,-0.025538,-0.0059705,0.011659,0.025506
-0.18064,0.0090274,0.02544,-0.0084004,0.03958,-0.008582,-0.025223,-0.0038457,0.008788,0.025861
0.045463,-0.028018,-0.052358,0.012908,-0.023122,0.02537,-0.033603,0.0030789,-0.010024,-0.0043745
-0.0017889,-0.044217,-0.05153,0.013339,-0.039035,0.010045,-0.034107,0.0019716,-0.0072372,-0.0018911
-0.063144,-0.047756,-0.041319,0.037025,-0.049229,-0.0072757,-0.025312,0.006019,0.0082613,-0.0056164
0.03945,-0.065608,-0.040947,0.00019973,-0.023941,-0.010637,-0.023779,-0.0026652,-0.0034312,-0.0073102
-0.10272,-0.039114,-0.038053,0.061187,-0.052005,-0.012767,-0.020757,-0.0008565,0.018863,-0.011072
-0.13742,-0.032984,-0.031368,0.068517,-0.04251,-0.015934,-0.013372,-0.014934,0.02274,-0.013373
0.15619,-0.057874,-0.042989,-0.030647,0.015036,-0.0096426,-0.021427,-0.016588,-0.021103,-0.0041943
-0.032746,-0.077381,-0.027981,0.029309,-0.040621,-0.029649,-0.01484,0.015806,0.0089517,-0.012365
0.068098,-0.086085,-0.039241,-0.013487,-0.024995,-0.019228,-0.019735,0.0099444,-0.0041871,-0.0038659
0.15064,-0.073338,-0.040983,-0.039599,0.0064211,-0.014595,-0.020007,-0.0066482,-0.020926,3.8329e-05
-0.099542,-0.055208,-0.017552,0.058256,-0.034382,-0.030744,-0.0034759,0.0051712,0.018283,-0.01852
-0.03085,-0.084527,-0.02555,0.027533,-0.03932,-0.036406,-0.0085396,0.022764,0.0095737,-0.01384
0.070169,-0.094977,-0.030568,-0.011047,-0.019998,-0.027866,-0.012192,0.013568,-0.0022367,-0.0065158
0.16226,-0.077,-0.038532,-0.04757,0.0034286,-0.016005,-0.014794,0.00024524,-0.016963,0.0060135
