Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16389,0.048112,0.052038,-0.0018908,-0.029647,0.0054208,0.016309,0.012409,0.0060203,-0.026807
-0.1611,0.050551,0.04199,-0.018966,-0.025315,-0.0080714,0.017866,0.012832,0.012122,-0.018448
-0.17513,0.061161,0.041627,-0.041785,-0.027421,-0.016158,0.01656,0.012186,0.017145,-0.0040309
-0.16248,0.065718,0.037648,-0.051632,-0.028262,-0.015895,0.020222,0.010706,0.024968,0.00051742
-0.18658,0.068083,0.02412,-0.069006,-0.018848,-0.01882,0.012332,0.007289,0.017629,0.010228
-0.1867,0.068016,0.023696,-0.069346,-0.018591,-0.01887,0.012101,0.0071255,0.017433,0.010405
-0.15303,0.07607,0.033095,-0.064885,-0.029327,-0.015132,0.016028,0.0048335,0.023307,0.0056453
-0.19886,0.043506,0.015245,-0.028638,-0.0023854,0.0070458,-0.0092886,4.8397e-05,-0.022328,-0.014344
-0.15538,0.076469,0.033805,-0.06761,-0.029624,-0.014673,0.016302,0.0044415,0.024863,0.0083684
-0.16968,0.073056,0.024727,-0.07072,-0.022654,-0.014863,0.013248,0.0049267,0.021589,0.01069
-0.19989,0.056228,0.015235,-0.056521,-0.0076388,-0.010751,-0.0052228,-0.00025212,-0.012026,0.0021421
-0.1571,0.067628,0.01203,-0.063147,-0.016737,-0.017638,0.0026291,-0.0015914,0.014151,0.014006
-0.19041,-0.0068929,0.010849,0.031675,0.010807,-0.0036342,-0.004976,0.011789,-0.011982,-0.0091706
-0.18014,0.06,0.012165,-0.068688,-0.0094012,-0.019352,0.00024899,-0.0010828,0.0051907,0.022331
-0.20688,0.033569,-0.0094919,-0.04457,0.013253,-0.0016245,-0.01544,-0.0027666,-0.02871,-0.0050842
-0.1792,0.055568,-0.0025249,-0.076119,-0.00067265,-0.019314,-0.0093736,-0.0077965,-0.00416,0.02477
-0.1794,0.055711,-0.0024671,-0.076255,-0.00070298,-0.01934,-0.009352,-0.007739,-0.0041685,0.024725
-0.20439,0.017617,-0.0095629,-0.02364,0.016704,-0.0047844,-0.015428,-0.00041273,-0.02733,-0.0083013
-0.20523,0.04978,0.0007519,-0.059495,0.0042343,-0.0069969,-0.015381,-0.0050028,-0.025111,0.0021175
-0.20497,0.050077,0.00075855,-0.060063,0.0040933,-0.007242,-0.015256,-0.0050333,-0.024813,0.0024226
-0.19718,0.045115,-0.0088096,-0.063483,0.0091584,-0.010862,-0.020044,-0.0089821,-0.025708,0.0082219
-0.19122,-0.0031078,-0.032673,-0.012383,0.032649,0.0037433,-0.019117,-0.0004913,-0.027868,-0.013899
-0.20071,0.02576,-0.022583,-0.046333,0.021779,-0.001273,-0.02201,-0.0070196,-0.034705,-0.0051381
-0.18883,0.0034798,-0.038417,-0.022393,0.03487,0.013676,-0.021519,-0.0031085,-0.033787,-0.018139
0.050251,-0.058171,0.067569,0.019954,-0.023306,0.022992,-0.029796,-0.0050206,0.001388,0.0054798
-0.051111,-0.042933,0.0628,0.0587,-0.031028,0.0054947,-0.027111,-0.0088626,-0.010189,0.018628
0.14923,-0.052157,0.05303,-0.033836,0.010543,0.013458,-0.036052,0.011527,0.017223,-0.0031013
0.05586,-0.068834,0.059519,0.014783,-0.020217,0.0039725,-0.035281,-0.0037331,0.00037608,0.012942
0.16236,-0.068364,0.047988,-0.045635,-0.0062358,0.0086463,-0.030407,0.0097938,0.010006,-0.013083
-0.11359,-0.034093,0.041764,0.067702,-0.016189,-0.030189,-0.017818,-0.0084792,-0.013286,0.023804
0.030458,-0.10434,0.045047,-0.0055011,-0.021973,-0.021805,-0.017744,-0.034599,0.0084191,-0.0029869
0.16203,-0.08059,0.043518,-0.048119,-0.020498,0.0016338,-0.014278,-0.0070872,-0.0010339,-0.015392
0.11434,-0.10426,0.042462,-0.036077,-0.031388,-0.010008,-0.005816,-0.032874,0.0048225,-0.0089598
0.15905,-0.09124,0.041988,-0.048623,-0.028107,-0.0054674,-0.003454,-0.022661,-0.0048444,-0.016509
0.083148,-0.11073,0.034026,-0.02421,-0.028439,-0.017566,0.0056901,-0.045372,0.012753,-0.0066967
0.14959,-0.096766,0.031638,-0.046977,-0.040532,-0.003587,0.0082874,-0.02257,-0.0084351,-0.0090155
0.11907,-0.10176,0.032412,-0.042144,-0.039264,-0.0038335,0.013657,-0.035324,-0.0010162,-0.0043533
0.093444,0.068914,-0.091462,0.043186,-0.04841,-0.0026433,-0.031927,-0.029999,0.030817,-0.00050014
0.16373,-0.081506,0.023614,-0.044331,-0.036524,7.7942e-05,0.0092261,-0.0085354,-0.011056,-0.005816
0.072583,-0.099439,-0.0056442,-0.016951,-0.015575,-0.0017062,0.03633,-0.016074,0.01388,0.0015313
0.11951,-0.096334,0.012983,-0.037177,-0.038512,0.0038522,0.028334,-0.011002,-0.0032673,0.0037089
0.12345,0.046237,-0.091711,0.029698,-0.061862,0.011965,-0.015637,0.0028181,0.0094476,0.014316
0.16357,-0.060572,-0.002774,-0.034865,-0.042784,0.016023,0.020837,0.015912,-0.01649,0.012354
0.14204,0.051576,-0.089936,0.029648,-0.057761,0.0070856,-0.01678,0.0050966,0.0074071,0.010563
-0.047294,-0.073664,-0.057763,0.0054239,0.017911,0.02288,0.038074,0.021458,0.020454,0.013532
0.10371,-0.081235,-0.021825,-0.024381,-0.03964,0.020948,0.038381,0.012179,-0.0065589,0.016096
-0.00078682,-0.082024,-0.048364,-0.0024771,0.010245,0.019405,0.042857,0.017681,0.013214,0.010691
0.14905,-0.01558,-0.051086,-0.004427,-0.056013,0.01617,0.032713,0.031352,-0.020379,0.024332
0.046393,-0.0017066,-0.097393,0.02081,-0.025074,0.030961,0.0067924,0.025325,0.010221,0.013819
0.12816,0.021531,-0.081152,0.018397,-0.046327,0.023003,0.00025679,0.016827,0.0014378,0.017502
0.028343,-0.045113,-0.075615,0.0051122,-0.0083232,0.037723,0.036129,0.034396,0.01033,0.018043
0.1052,-0.045031,-0.055283,-0.0032702,-0.031801,0.029553,0.040141,0.039561,-0.004055,0.025505
0.13334,-0.01781,-0.059925,-0.00083189,-0.053959,0.026006,0.028282,0.037103,-0.0093203,0.027083
-0.17202,0.035485,0.060064,0.024176,-0.027874,0.0063957,0.0077972,0.0096647,-0.0040954,-0.019521
-0.1898,0.043472,0.042722,-0.0018585,-0.017891,0.0072789,0.00092204,0.007559,-0.010651,-0.011816
-0.18285,0.0017594,0.035094,0.046584,-0.004998,-0.0010904,-0.009645,0.012659,-0.016571,0.0036213
-0.17574,-0.022738,0.023791,0.063488,0.0046465,-0.015634,-0.0092272,0.013621,-0.0089651,0.0090488
-0.17085,-0.032271,-0.052847,0.0094499,0.045995,0.013392,0.00061464,0.012413,-0.00082908,-0.019395
0.0028246,-0.1075,0.0023115,0.0070377,-0.0063541,-0.030748,0.017392,-0.036655,0.02609,0.0016674
-0.14657,-0.04353,-0.057513,0.01664,0.047199,0.011041,0.010528,0.016631,0.013946,-0.016919
-0.020832,-0.10577,-0.017983,0.0069421,0.0094565,-0.0208,0.022775,-0.019629,0.030158,0.0029116
-0.1199,-0.065907,-0.057155,0.036151,0.046879,-0.0036189,0.0153,0.011296,0.026399,-0.010455
-0.15811,-0.038088,-0.063888,0.0076749,0.051525,0.017442,-0.00055735,0.0088036,0.00057062,-0.021904
-0.11487,-0.04701,-0.071062,0.0087981,0.047925,0.019554,0.017259,0.014135,0.023049,-0.010721
-0.084766,-0.039283,-0.080413,0.012786,0.030931,0.036098,0.014498,0.01483,0.015821,-0.0014094
