0.031142,-0.051697,-0.087182,0.0061881,-0.052007,0.028691,0.030421,0.011209,-0.01002,-0.0041387
-0.15773,0.059601,0.037158,-0.031246,-0.051341,0.01436,-0.02513,0.029444,0.020707,0.0085626
-0.16295,0.047946,0.053232,-0.0028263,-0.064752,0.0067084,-0.0043968,0.011294,0.0077146,0.012427
0.10758,-0.0504,-0.080238,-0.019991,-0.061017,0.015773,0.00098086,0.0068711,-0.024936,0.0082464
0.12612,-0.073929,-0.019733,-0.038932,-0.023926,0.023767,-0.01748,0.0044993,-0.030931,0.024534
-0.1036,-0.033448,0.069359,0.030471,-0.03821,-0.045807,0.0038905,-0.020251,-0.01215,-0.004472
-0.1232,-0.018215,0.053233,0.050405,-0.047372,-0.047861,-0.00089144,-0.015627,-0.024977,-0.0039287
-0.20253,0.050689,-0.027245,-0.061426,0.032465,-0.0099131,-0.010313,0.0048336,-0.0028072,-0.001442
-0.20046,0.052166,-0.016527,-0.053506,0.017562,-0.003707,-0.0097883,0.0096208,0.0060007,0.0063658
-0.1212,-0.065048,-0.025189,0.078107,0.026126,0.022891,-0.013419,0.021599,0.0089986,-0.025249
-0.069143,-0.090208,0.002474,0.067518,0.018361,0.023526,-0.029376,0.010273,0.0033537,-0.030576
0.18089,-0.00020364,0.048817,-0.012438,0.045424,-0.012129,0.025133,0.029811,0.00056427,-0.0062987
0.17155,-0.034855,0.054997,-0.032999,0.037094,-0.012407,0.019907,0.019507,0.010095,-0.0016841
-0.049003,-0.079287,-0.04269,0.046702,-0.0029282,0.059075,-0.01134,0.024697,-0.02601,-0.017607
-0.093295,-0.06912,-0.035518,0.068597,0.021982,0.04065,-0.0055067,0.022094,-0.0014011,-0.022872
-0.20534,0.038478,-0.043417,-0.052149,0.053373,-0.014807,0.0096817,-0.017178,-0.012321,0.0036899
-0.20535,0.041199,-0.037706,-0.051495,0.044942,-0.011369,0.0041104,-0.0082517,-0.0058711,0.0046775
-0.19926,0.0081853,-0.033789,0.0012862,0.037354,-0.0080259,0.022273,-0.0052397,0.010354,0.029651
-0.2005,-0.0026494,-0.013469,0.028851,0.018462,-0.01489,0.016164,0.0024089,0.012941,0.030752
0.19024,0.046743,0.018114,0.021184,0.041386,0.00019553,0.0054793,0.014938,-0.016644,0.0010477
0.18737,0.064079,0.0081054,0.032525,0.036755,0.0042562,-0.0024747,0.0026699,-0.015052,0.0037834
-0.14891,0.045816,0.063437,-0.00025847,-0.075127,0.0067521,0.010386,0.001185,-0.0021802,0.010093
-0.13619,0.038652,0.061244,0.0041934,-0.069821,0.0083199,0.022843,-0.0078559,-0.0074892,0.0082173
-0.048369,0.082227,0.034673,0.0036294,-0.053755,0.048098,-0.010509,-0.01311,0.021704,0.00046694
0.010445,0.088721,0.029449,0.02925,-0.035174,0.05631,-0.0013437,-0.0275,0.014412,-0.0088764
-0.10063,-0.027675,-0.083216,0.0086838,0.021347,0.0076861,0.044087,-0.017908,0.02042,0.0045418
-0.11038,0.000645,-0.075888,-0.021467,0.024597,-0.014075,0.028659,-0.028147,0.0073498,-0.011001
0.1103,-0.086215,0.067467,-0.049891,0.023896,-0.0014736,-0.013379,-0.027835,0.019079,0.00054363
0.13306,-0.074448,0.057188,-0.046592,0.023791,-0.0044733,-0.01094,-0.018516,0.016191,0.0051001
-0.014032,-0.092183,0.035613,0.030326,0.022978,0.012835,-0.034396,-0.013984,0.0092529,-0.031394
0.08171,-0.094666,0.058717,-0.030462,0.022778,0.013022,-0.030808,-0.027446,0.012362,-0.0081179
-0.19538,0.051164,-0.038072,-0.070098,0.044798,-0.0094724,-0.0046477,-0.0072045,-0.013204,-0.010616
-0.19128,0.047278,-0.040743,-0.067718,0.048231,-0.012177,-0.0019459,-0.011049,-0.01689,-0.012283
-0.18505,0.015871,-0.049714,-0.026483,0.051621,-0.011165,0.018775,-0.020402,-0.0046137,0.0068993
-0.1879,0.035383,-0.053323,-0.058363,0.060536,-0.011508,0.010065,-0.02172,-0.016551,-0.0071794
0.11153,-0.030244,-0.10216,-0.014722,-0.072865,-0.0062364,0.013445,0.00084249,-0.00035689,-0.0069356
0.10848,-0.026163,-0.10252,-0.012759,-0.072548,-0.0092935,0.017835,0.00013657,0.0044449,-0.010391
-0.19948,0.014655,-0.043374,-0.014936,0.048886,-0.0065797,0.019989,-0.012364,0.0022878,0.018827
-0.18977,-0.0075072,-0.029985,0.024992,0.033636,-0.0084465,0.025536,-0.0049523,0.016259,0.0324
0.064574,-0.096291,0.038165,-0.023096,0.013953,0.03147,-0.03881,-0.016255,-0.0077356,-0.0019042
0.0055712,-0.099551,0.013683,0.026911,0.015912,0.039959,-0.037939,0.0036267,-0.006376,-0.020973
0.055707,0.044322,0.058889,0.0080088,8.9988e-05,0.034556,0.03343,-0.0028251,-0.0064804,-0.014243
-0.023965,0.042137,0.068735,-0.0026129,-0.040258,0.055548,0.02996,-0.01904,0.0055595,-0.010824
0.16628,0.049592,-0.055799,0.021913,-0.015377,-0.025714,-0.021254,-0.0021561,0.013705,0.0008495
0.16396,0.055458,-0.055879,0.029493,-0.015408,-0.017996,-0.028123,-0.011323,0.012377,0.0057063
0.13845,-0.062973,0.074436,-0.045416,0.036469,-0.010994,0.012033,-0.0012865,0.020989,-0.0053404
0.16179,-0.048823,0.066432,-0.041233,0.039027,-0.012448,0.016332,0.010438,0.016159,-0.0010236
0.10852,-0.081241,-0.0211,-0.03777,-0.025978,0.035625,-0.017623,0.0079083,-0.041014,0.024578
0.10041,-0.084357,-0.011558,-0.029362,-0.014615,0.040553,-0.02614,0.00995,-0.039782,0.019683
-0.15751,-0.048249,-0.032218,0.068594,0.035892,0.0056201,0.0079398,0.0097909,0.018814,0.0012372
-0.14843,-0.053555,-0.031278,0.071981,0.033446,0.01565,0.001941,0.016817,0.018039,-0.0066664
-0.13036,0.058445,0.057688,-0.0092949,-0.071912,0.037457,0.013231,-0.0047523,0.0097513,0.0029725
-0.058461,0.062947,0.060181,-0.0011441,-0.0543,0.063231,0.024558,-0.010298,0.012783,-0.013597
0.025519,-0.043293,-0.098874,0.0046795,-0.04881,0.012205,0.039022,-0.0011581,0.010718,-0.0055015
-0.038657,-0.034677,-0.084743,0.0097704,-0.015104,0.015382,0.048551,-0.015341,0.024773,-0.0052449
0.18106,0.001337,0.04806,-0.011436,0.045444,-0.011933,0.024945,0.029794,0.00018467,-0.0063057
0.17959,0.012957,0.042029,-0.0044419,0.044014,-0.0068973,0.024758,0.028311,-0.0053218,-0.0052755
-0.19005,-0.020433,-0.0018384,0.053469,0.009494,-0.016327,0.0057841,0.0073944,0.007698,0.018599
-0.17536,-0.035645,-0.0062678,0.065969,0.016879,-0.006919,-0.0050108,0.010404,0.013685,0.0012936
-0.19429,0.045855,-0.046173,-0.067919,0.055493,-0.013216,0.0068379,-0.023222,-0.021297,-0.010059
-0.19437,0.045859,-0.046194,-0.067918,0.055522,-0.013235,0.0068383,-0.023206,-0.021282,-0.010027
-0.19499,0.047131,0.014501,-0.031043,-0.01506,-0.0093078,-0.018358,0.022146,0.0080367,0.0093671
-0.20031,0.053877,-0.015203,-0.055968,0.01629,-0.0037815,-0.013151,0.012063,0.0046996,0.0028361
0.17057,0.074799,0.0043165,0.040999,0.029065,0.015972,-0.0099499,-0.014772,-0.0098176,0.0030393
0.17064,0.074961,0.0042016,0.041093,0.02905,0.015946,-0.010016,-0.014799,-0.0097838,0.0030509
-0.15835,0.057677,0.034557,-0.033173,-0.048199,0.0098389,-0.027802,0.033031,0.019233,0.0078144
-0.17366,0.056173,0.0059211,-0.048701,-0.01318,0.00045354,-0.032738,0.030603,0.012212,-0.00050142
-0.15155,0.055792,0.035055,-0.027073,-0.050891,0.010088,-0.026926,0.031256,0.021303,0.010335
-0.1662,0.053789,0.0074143,-0.043416,-0.01885,0.00061409,-0.032458,0.031106,0.014592,-0.0010898
0.17462,0.073523,-0.012129,0.040161,0.02048,0.0044956,-0.024725,-0.011571,-0.0015678,0.0092412
0.1611,0.076849,-0.017495,0.040362,0.013571,0.0047684,-0.026099,-0.0099847,0.0029085,0.0087393
-0.11868,-0.056886,0.017625,0.081487,-0.0051945,-0.017934,-0.021964,0.002767,0.0014159,-0.024247
-0.036007,-0.081549,0.038442,0.037535,0.012653,-0.0094502,-0.029134,-0.01947,0.01491,-0.032468
0.029137,0.028302,0.073455,-0.0044963,-0.020891,0.028891,0.039632,-0.00053799,0.0013011,-0.012029
0.016702,-0.011085,0.084451,-0.012046,-0.0092095,-0.0011714,0.040933,0.0086323,-0.006804,-0.0084682
-0.15161,-0.030089,0.035344,0.074457,-0.029591,-0.039146,-0.0061423,0.0007484,-0.014765,-0.0020767
-0.14655,-0.043075,0.021511,0.082622,-0.014862,-0.030141,-0.0081281,0.0046903,-0.0041202,-0.0067525
-0.12226,0.028327,0.066862,0.0066373,-0.067541,0.0065936,0.026714,-0.01056,-0.0059451,0.0069356
-0.086256,0.040046,0.065629,0.0033941,-0.065625,0.039634,0.030083,-0.018238,0.00038884,-0.0034531
-0.15979,-0.034652,-0.039465,0.047124,0.041215,0.0045488,0.017693,0.0016613,0.021542,0.014874
-0.1358,-0.047736,-0.039007,0.060363,0.034393,0.021409,0.013148,0.011354,0.018452,0.0010626
0.18776,0.063867,0.0083004,0.032301,0.036896,0.0041177,-0.002227,0.0029454,-0.015065,0.0037477
0.18574,0.064059,0.0084206,0.032018,0.034788,0.0059286,-0.0023425,0.0010194,-0.013184,0.0031406
-0.1232,-0.06419,-0.0029266,0.087064,0.0094749,0.0081915,-0.019125,0.017584,0.0068895,-0.025458
-0.13962,-0.060399,-0.017987,0.081141,0.023688,0.012786,-0.013663,0.018784,0.010012,-0.021247
0.072054,-0.072583,-0.041922,-0.01649,-0.034618,0.043995,-0.011035,0.020096,-0.046035,0.0092637
0.099628,-0.071402,-0.050199,-0.029251,-0.044465,0.032752,-0.0078348,0.011396,-0.039464,0.017554
-0.1871,0.055113,0.022779,-0.031839,-0.028758,0.0036604,-0.012679,0.019238,0.01315,0.012578
-0.17675,0.049263,0.044285,-0.012832,-0.052428,-0.0021193,-0.0055728,0.01257,0.0031178,0.012779
0.12566,-0.072939,0.07059,-0.046562,0.029931,-0.0084544,-0.0011208,-0.017198,0.023268,-0.0044836
0.094179,-0.086374,0.07284,-0.046953,0.02509,-0.00090966,-0.013107,-0.032095,0.02324,-0.0066219
-0.20439,0.027924,-0.043232,-0.035802,0.052751,-0.011871,0.013265,-0.016232,-0.0072758,0.0094232
-0.19631,0.039575,-0.04822,-0.057297,0.055969,-0.010885,0.01184,-0.02132,-0.014912,-0.0015748
0.0092087,-0.097131,-0.0043544,0.021808,0.0080001,0.059092,-0.033798,0.015217,-0.025903,-0.012459
0.039228,-0.10055,0.001393,-0.0061168,-0.0020469,0.05474,-0.033109,0.0083049,-0.035862,0.0022029
-0.16402,0.015698,0.058022,0.02949,-0.059372,-0.033986,0.0083888,-0.0047567,-0.021982,0.011747
-0.15494,0.023547,0.057878,0.015756,-0.063112,-0.028382,0.013844,-0.0065287,-0.025346,0.011886
0.128,-0.086685,0.035026,-0.051082,0.0073384,0.0096968,-0.02362,-0.017473,-0.001883,0.019057
0.11875,-0.087524,0.05065,-0.048082,0.017679,0.0095063,-0.026643,-0.025875,0.0046548,0.012292
-0.1908,-0.019568,-0.021353,0.045179,0.028215,-0.010863,0.015241,0.0030091,0.01727,0.026241
-0.15112,-0.055554,-0.025835,0.076978,0.030571,0.010647,-0.003458,0.017253,0.015017,-0.010639
-0.17704,0.054721,-0.019429,-0.067087,0.016736,-0.006317,-0.024823,0.016186,-0.004742,-0.018418
-0.18682,0.050004,-0.03393,-0.065818,0.034822,-0.0093503,-0.010814,0.0016512,-0.0085469,-0.014281
0.12732,-0.085266,0.018355,-0.048727,-0.0016581,0.019129,-0.024012,-0.0079251,-0.017386,0.02653
0.12776,-0.084995,0.01806,-0.048676,-0.0017737,0.018963,-0.023902,-0.0078068,-0.01737,0.026598
0.1793,0.032672,-0.0413,0.0102,-0.0087808,-0.026321,-0.013004,0.0021735,0.0098662,7.6252e-05
0.17752,0.046029,-0.047268,0.021634,-0.0097298,-0.023513,-0.020813,-0.0018241,0.010895,0.0039412
0.15932,-0.043526,0.065078,-0.037245,0.038606,-0.014124,0.019739,0.013203,0.015668,-0.0047983
0.17593,-0.034228,0.050821,-0.033449,0.034404,-0.016097,0.01728,0.019282,0.013098,-0.00054902
0.16432,0.00041843,-0.066552,-0.0067816,-0.039529,-0.02751,-0.0016573,0.001687,0.011084,-0.00446
0.16392,0.00051848,-0.067004,-0.0066892,-0.039874,-0.027676,-0.0017037,0.0015607,0.011278,-0.0046277
0.14815,-0.060788,0.065528,-0.044011,0.033197,-0.010366,0.0062467,-0.0038285,0.018163,-1.9108e-05
0.1668,-0.044477,0.05692,-0.038782,0.033803,-0.015153,0.018656,0.015794,0.014895,-0.0016785
-0.19371,-0.010012,-0.026296,0.03106,0.032217,-0.013032,0.02258,-0.0043702,0.015533,0.032542
-0.19235,-0.017797,-0.022035,0.042908,0.02893,-0.011872,0.01725,0.00070316,0.018275,0.029744
0.17296,0.075337,-0.0036329,0.041245,0.024493,0.01445,-0.016046,-0.013586,-0.007756,0.0059382
0.17469,0.073342,-0.01168,0.040032,0.020742,0.0046287,-0.024508,-0.011485,-0.0016629,0.0091796
0.1433,-0.014943,-0.086452,-0.011693,-0.057725,-0.019499,0.0071445,-0.00015646,0.0070612,-0.0077205
0.1258,-0.010105,-0.10542,-0.0079603,-0.07117,-0.023334,0.0062692,-0.0027541,0.012114,-0.013846
-0.16855,-0.02615,0.027118,0.071374,-0.021497,-0.032265,-0.0031666,0.0049294,-0.0063648,0.0055311
-0.16463,-0.021647,0.034638,0.066827,-0.027939,-0.039483,-0.0041123,0.00071772,-0.012682,0.0039491
0.18725,0.027056,0.027336,0.0055724,0.040665,-0.0091302,0.015819,0.025989,-0.0071509,-0.0023774
0.19301,0.053384,0.013553,0.026202,0.039937,0.0013374,-0.002674,0.0067753,-0.014392,0.0042388
-0.0035627,-0.033073,0.096643,-0.012442,-0.017263,-0.016802,0.029202,-0.003513,-0.0027723,-0.0047542
-0.017184,-0.049223,0.087154,-0.0013282,-0.024869,-0.030982,0.015545,-0.015883,-0.01101,-0.0061445
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.16291,0.069261,-0.020832,0.034231,0.015177,-0.011423,-0.025331,-0.0017832,0.00034778,-0.0089744
-0.080129,-0.045314,0.068466,0.033749,-0.018334,-0.052174,-0.0069371,-0.025272,-0.0061533,-0.021665
0.14465,-0.042486,-0.056011,-0.027144,-0.038497,-0.0075932,-0.00080706,0.0057037,-0.0038943,0.010552
0.069274,-0.03301,0.085964,-0.01149,0.0085636,-0.036247,0.031375,0.010477,-0.0034588,-0.0044763
0.05482,0.089922,0.040062,0.031648,-0.0083979,0.048254,0.019883,-0.02115,0.0060711,0.016521
0.11361,0.083996,0.034796,0.036976,0.016951,0.03607,0.011278,-0.019227,-0.0047178,0.0069179
-0.18394,0.045933,-0.046799,-0.068534,0.062013,-0.018785,-0.0023134,-0.020431,-0.014388,0.020417
0.1178,0.078767,-0.032605,0.032903,0.00053362,-0.010157,-0.035468,0.0043564,0.010562,-0.016915
-0.17756,0.055864,-0.02792,-0.069708,0.037084,-0.01403,-0.016553,0.0008708,-0.0088872,0.009389
-0.017771,-0.095854,-0.048938,0.027884,-0.008849,0.056757,-0.013822,0.023408,-0.020663,0.012018
0.045459,-0.099673,0.062356,-0.022421,0.017452,0.0012245,-0.031506,-0.036591,0.016105,-0.01744
-0.18681,0.027148,-0.044848,-0.029961,0.052282,-0.0060916,0.016648,-0.013665,-0.0048038,-0.001611
0.16122,0.047148,-0.032249,0.018942,0.0031352,-0.024361,-0.025458,0.0063094,0.01201,0.0033901
0.088919,-0.10294,0.015636,-0.03738,-0.0032826,0.025014,-0.041126,-0.012217,-0.0091742,0.0071073
0.15518,0.088967,0.012219,0.045569,0.037766,0.015894,-0.0034772,-0.01119,-0.01772,-0.0041442
-0.14486,0.025997,-0.061996,-0.048626,0.047049,-0.022888,0.0093275,-0.025211,-0.0033718,0.017913
-0.15326,0.058904,-0.011128,-0.060707,0.006182,-0.0090199,-0.033041,0.022011,0.0027673,-0.001601
-0.059629,-0.085364,0.022254,0.051761,0.016017,0.0061322,-0.036232,-0.012448,0.015762,0.0035568
-0.10941,0.078931,0.041645,-0.015371,-0.059589,0.033932,-0.023301,0.013221,0.018568,-0.024636
0.16389,0.062773,0.023122,0.026269,0.041511,0.0012106,0.012753,0.011052,-0.012957,0.0054571
0.1332,-0.063474,-0.036887,-0.033524,-0.031354,0.0084289,-0.018144,0.0044163,-0.016462,0.012106
0.13317,-0.052743,-0.060584,-0.030883,-0.045417,-0.0025603,0.0031001,0.0049493,-0.008311,0.0060677
0.15068,0.089389,0.010453,0.045777,0.033364,0.018809,-0.0080123,-0.016221,-0.014528,-0.0082574
0.15444,-0.015744,0.055929,-0.020835,0.039343,-0.021365,0.025121,0.022999,0.0086835,-0.0014648
-0.14849,0.005505,0.04962,0.042582,-0.044282,-0.044014,0.00245,-0.0056163,-0.025928,0.0031547
0.15275,0.0076432,-0.059864,-0.003743,-0.028362,-0.030279,-0.010801,0.0039499,0.019575,0.015589
-0.16925,0.041332,0.033618,-0.00066428,-0.03415,-0.0089367,-0.0030986,0.0089881,0.0012751,-0.0066868
0.0022588,-0.075571,-0.084907,0.014313,-0.034826,0.043952,0.020721,0.018385,-0.021758,-0.014919
0.064946,-0.07637,-0.082103,-0.023333,-0.060152,0.034315,0.0062365,0.011318,-0.033487,-0.0059679
0.1416,-0.064015,0.015103,-0.039866,0.00069298,-0.0054102,-0.0076272,0.0004234,0.0050708,0.0028565
0.12115,-0.083211,0.042355,-0.044764,0.011872,-0.002724,-0.021491,-0.019003,0.012374,-0.009188
-0.18227,0.011886,-0.045977,-0.0080297,0.050036,-0.0078513,0.027189,-0.0095127,-0.0018023,-0.016467
-0.17015,0.0078572,-0.05934,-0.0129,0.053125,-0.0042717,0.032133,-0.015549,-0.0024434,-0.013867
-0.086782,-0.053995,-0.073284,0.041914,0.01593,0.029294,0.040851,0.0045063,0.0029746,-0.026099
-0.038755,-0.068686,-0.074455,0.027259,-0.012026,0.044899,0.028182,0.015587,-0.012044,-0.017324
0.095183,-0.040264,-0.10306,-0.021839,-0.071834,-0.0076974,0.017814,-0.0047381,0.0050641,-0.0001284
0.14716,0.089558,0.0081245,0.043234,0.029905,0.013596,-0.014928,-0.0088647,-0.011636,-0.015026
0.1432,0.086448,-0.002273,0.042854,0.023903,0.0051059,-0.026559,-0.0070737,-0.0058944,-0.019388
0.14244,0.00092905,-0.063188,-0.0089099,-0.033325,-0.031442,-0.0099628,0.0017176,0.021951,0.017717
0.14078,-0.0052535,-0.067025,-0.011225,-0.037936,-0.02956,-0.001099,-0.00081305,0.021328,0.01605
0.1558,0.090445,0.0092651,0.04664,0.037596,0.012921,-0.0091167,-0.0095039,-0.01756,-0.0096244
0.17254,0.038112,-0.014604,0.01468,0.01414,-0.018637,-0.015366,0.0090677,0.0044438,0.0024535
