Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14795,0.071615,0.040593,0.050248,-0.0089099,0.020991,-0.016209,-0.016465,0.01823,0.026806
0.14267,0.065802,0.032413,0.046939,0.0013195,0.012111,-0.019902,-0.016284,0.017613,0.022409
0.16632,0.068617,0.025185,0.053859,0.025964,0.0021834,-0.022733,-0.014943,0.019281,0.00055289
0.15546,0.069538,0.020808,0.056425,0.031445,0.004444,-0.023024,-0.012277,0.022083,-0.0045697
0.17096,0.072222,0.013226,0.059568,0.047658,0.00030953,-0.019587,-0.0079883,0.015963,-0.0067056
0.18404,0.066589,0.01144,0.051602,0.046562,-0.0046705,-0.011485,-0.0053984,0.001001,0.00027379
0.14944,0.067738,0.019643,0.053299,0.025576,0.0035519,-0.023265,-0.012548,0.023653,-0.0025728
0.18765,0.039463,0.024444,0.013881,-0.012613,0.0025098,0.0078302,-0.0085844,-0.01684,0.019362
0.17173,0.072082,0.011428,0.059848,0.051889,-0.0021693,-0.019177,-0.0060417,0.014765,-0.012634
0.16522,0.065923,0.0050512,0.055406,0.057217,-0.0096374,-0.018126,-0.0031037,0.013449,-0.023222
0.16601,0.065573,0.0032139,0.055292,0.061036,-0.012034,-0.016963,-0.0006539,0.010835,-0.027862
0.19743,0.051004,-0.0051969,0.036466,0.055853,-0.0082507,-0.0010777,-0.00054892,-0.013072,0.00071639
0.16041,0.065267,0.00031894,0.053748,0.054917,-0.014314,-0.016713,2.0342e-05,0.012442,-0.023029
0.20067,0.034179,0.0028497,0.015092,0.02406,-0.0079203,0.0058384,-0.0050642,-0.021772,0.01617
0.19028,0.054943,-0.0030738,0.043319,0.063558,-0.015037,-0.0075738,0.0011808,-0.0063843,-0.015916
0.16496,0.066477,0.00036524,0.056112,0.060516,-0.014975,-0.016647,0.00092069,0.011878,-0.027963
0.19527,0.014226,0.016121,-0.009366,-0.017446,-0.0074897,0.0080102,-0.011012,-0.020292,0.011316
0.18128,0.058331,-0.0062863,0.048714,0.069748,-0.012599,-0.0096716,0.0033208,-0.0002334,-0.022316
0.20031,0.035453,-0.0084061,0.018872,0.044929,-0.010378,0.007823,0.0023329,-0.026847,0.011122
0.15391,0.060578,-0.0084584,0.053771,0.060481,-0.018741,-0.014895,0.0046711,0.015391,-0.02805
0.18232,0.050324,-0.0081598,0.042014,0.068103,-0.017419,-0.0093447,0.0028344,-0.0015483,-0.020584
0.17158,0.051923,-0.011843,0.045138,0.070963,-0.0145,-0.0094795,0.0053255,0.0024311,-0.022796
0.20346,0.013936,-0.011703,-0.0026765,0.029455,-0.011916,0.011711,-0.0018112,-0.027942,0.01465
0.19585,0.046979,-0.0072883,0.0316,0.052382,-0.0080386,0.0039438,0.0018,-0.019355,0.0073424
0.19636,0.048122,-0.0098383,0.035377,0.063618,-0.013598,-0.00081799,0.0018716,-0.014597,-0.0071057
0.19606,0.04832,-0.0097866,0.035669,0.063828,-0.013622,-0.0010297,0.0018788,-0.014316,-0.0073772
0.20112,0.0051022,-0.0099948,-0.012401,0.018435,-0.015222,0.012917,-0.0017707,-0.028519,0.013955
0.19112,-0.016553,-0.021646,-0.03112,0.009947,-0.0053198,0.013921,-0.0061987,-0.017595,0.017339
0.20119,0.015976,-0.010622,-0.00022654,0.032036,-0.015114,0.011051,0.0010042,-0.030657,0.011189
0.20218,0.022125,-0.015391,0.0077715,0.047018,-0.013333,0.0080632,0.0029593,-0.028645,0.0093793
0.18799,-0.010798,-0.033231,-0.02318,0.030202,0.0014773,0.016865,-0.0014952,-0.019145,0.020615
-0.010152,-0.0044038,0.072955,0.010371,-0.030458,0.0053996,0.030703,-0.0063424,0.00089532,-0.0067957
0.063007,-0.013794,0.072651,0.0034005,-0.061969,-0.0095547,0.020445,0.0080395,-0.0082149,-0.0093893
-0.073836,-0.046552,0.081438,0.0068243,-0.0051342,-0.014165,0.034151,0.00031004,0.0089402,0.00038048
-0.16332,-0.034511,0.065242,0.00035727,0.036105,-0.0084589,0.034557,-0.014826,0.01723,0.0076049
-0.075208,-0.060384,0.0824,0.0092565,-0.0025312,-0.020048,0.023353,0.012401,0.0088532,0.00044093
0.11258,-0.011068,0.04808,-0.01591,-0.061331,-0.032077,0.0073358,0.0055652,-0.012746,-0.02225
0.047758,-0.046581,0.071981,-0.0058261,-0.052471,-0.034058,0.0068215,0.024377,-0.0017572,-0.015146
-0.15769,-0.052451,0.07051,0.013723,0.0334,-0.011105,0.028954,-0.0029914,0.016443,0.013043
-0.15946,-0.052399,0.069828,0.01408,0.033352,-0.011072,0.028302,-0.0032224,0.015827,0.013108
-0.054032,-0.080831,0.081009,0.0040459,-0.011022,-0.026927,0.0062224,0.027396,0.0072861,-0.00063753
-0.10804,-0.083662,0.077034,0.0144,0.015675,-0.014404,0.0043233,0.031881,0.00971,0.0081775
-0.14843,-0.075688,0.073926,0.028132,0.027062,-0.01074,0.0069479,0.024609,0.007217,0.013967
-0.14497,-0.076735,0.073472,0.028295,0.026096,-0.010079,0.0045078,0.026596,0.0068026,0.013282
-0.1488,-0.080992,0.069517,0.032774,0.024327,-0.0065562,-0.0029818,0.026106,0.00063217,0.010747
-0.070487,-0.09443,0.058527,0.0053875,0.0065488,-0.0041743,-0.020978,0.040034,0.020037,0.0012769
-0.15659,-0.077007,0.056579,0.033889,0.020417,-0.0019942,-0.012125,0.021206,-0.00701,0.0067193
-0.13568,-0.087158,0.057195,0.038827,0.016242,0.0043078,-0.021543,0.026457,-0.008022,0.0040294
-0.10174,0.0081251,-0.10652,0.048489,-0.05005,-0.0096122,0.02035,0.0092424,0.011325,-0.0086731
-0.15229,-0.080163,0.04095,0.043389,0.013949,0.0093181,-0.022225,0.010492,-0.016904,0.00097898
-0.10781,-0.096613,0.045958,0.027526,0.011017,0.012588,-0.029735,0.021544,-0.0040335,-0.00055611
-0.016469,-0.10765,0.023471,-0.014914,-0.00020558,0.017792,-0.032527,0.020472,0.016987,-0.0027598
-0.12513,-0.083364,0.033752,0.029228,0.01224,0.021125,-0.027299,0.0027585,-0.0074054,-0.0030804
-0.044033,-0.031894,-0.11277,0.026538,-0.03338,0.024972,0.029414,-0.0018267,0.0071029,-0.0053774
-0.11762,-0.0065202,-0.099184,0.05121,-0.044755,0.0077332,0.013792,-0.0043343,-0.0026185,-0.015237
-0.13538,-0.00041728,-0.098431,0.051971,-0.045599,-0.0063375,0.008913,-0.001852,-0.00059845,-0.010781
-0.14619,-0.069321,0.0098896,0.043563,0.0055694,0.027136,-0.023656,-0.012521,-0.022203,-0.010896
0.047408,-0.094364,-0.040513,-0.036793,-0.0050543,0.043208,-0.016927,-0.01234,0.019448,-0.008429
-0.09249,-0.093025,-0.0011632,0.02407,-0.00080217,0.040902,-0.033157,-0.01211,-0.0069748,-0.012521
-0.024113,-0.10055,-0.0057732,-0.016453,0.002022,0.041796,-0.027079,-0.0048282,0.011457,-0.0049793
-0.1593,-0.04884,-0.022893,0.045707,-0.0089871,0.019175,-0.018554,-0.026247,-0.023226,-0.012903
-0.12359,-0.063627,-0.033505,0.042663,-0.013007,0.037641,-0.01744,-0.027225,-0.01586,-0.017882
