Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13577,0.032744,0.070641,-0.0027251,-0.038751,-0.028091,-0.012404,-0.0067069,0.024607,-0.0044028
0.13307,0.035348,0.069381,-0.0070755,-0.036547,-0.027323,-0.014419,-0.0065522,0.024416,-0.0026787
0.1597,0.046281,0.06641,-0.027456,-0.022,-0.015286,-0.017591,-0.0095101,0.012729,0.0030824
0.13571,0.039155,0.063873,-0.015454,-0.028644,-0.018639,-0.01901,-0.0088957,0.019895,0.0020792
0.15407,0.046834,0.067737,-0.029446,-0.023086,-0.014894,-0.020833,-0.0096725,0.014329,0.0055054
0.16602,0.049747,0.064023,-0.033661,-0.016031,-0.010437,-0.013904,-0.0073279,0.0067131,-0.00013653
0.16508,0.054962,0.062325,-0.045554,-0.010799,-0.0047612,-0.021506,-0.0086535,0.0052809,0.0080097
0.15037,0.046551,0.064488,-0.030993,-0.021051,-0.013783,-0.021766,-0.0096289,0.01509,0.0058852
0.16269,0.054462,0.062158,-0.045391,-0.011256,-0.0040265,-0.023924,-0.0094657,0.0047989,0.012788
0.14826,0.047153,0.06119,-0.032898,-0.018087,-0.009019,-0.023087,-0.010029,0.011693,0.0088521
0.17096,0.05512,0.05708,-0.048127,-0.0049885,-0.0014921,-0.017647,-0.0069929,3.9017e-05,0.003794
0.17996,0.016821,0.032811,0.001847,-0.00572,-0.0069705,0.0068468,-0.0061551,0.0015372,-0.019707
0.1782,0.04787,0.048698,-0.036443,-0.002356,-0.0046241,-0.004435,-0.0043015,-0.00061977,-0.009846
0.16615,0.057752,0.060757,-0.052316,-0.0062268,0.0014993,-0.023742,-0.008473,-0.00098606,0.013427
0.15566,0.049266,0.060922,-0.03738,-0.014933,-0.0076812,-0.023613,-0.010529,0.0092696,0.011264
0.15794,0.052615,0.060902,-0.044432,-0.011235,-0.0025305,-0.026186,-0.010389,0.003591,0.01617
