0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11344,1195.3,10856,5295.1,1149.7,25538,2485.9,9529.3,1726.4,373.16,720.74,2275.7,101.88,2032.3,1721.2,689.39,186.16,1430.7,377.29,940.5,11390,1376.4,10385,168.56,353.04,1688.6,272.67,81.169,311.94,2739.9,122.39,591.54,92.651,4170.4,6.0193,2.7147,21.523,177.51,5.1434,5.6033,2653,2541.3,1149.1,904.95,12.905,105.19,26.599,452.98,2406.2,11522,28.831,1179.9,1032.4,25.1,164.39,117.26,397.36,670.69,863.37,1385,870.08,1814.1,22.634,0.6737,38.634,17.29,864.61,3.2056,12.366,10.171,37.013,45.48,5374.5,216.31,449.55,14.697,24.381,52.255,46.262,16.931,0,1.9522,0.94927,0.54209,0,2.5746,1.9441,0.22558,2.9652,0,0.19654,4.0508,2.8243,0.76091,2.4276,7.3438,1.0773,2.4474,38.927,8.2926,144.24,53.475,983.79,117.31,57.157,1326.5,967.86,35.835,7.2036,1347.2,90.32,952.02,82.861,1400.5,19.146,22.127,24.764,53.611,26.289,24.988,6.5316,17.068,22.044,54.102,67.227,859.2,278.66,136.15,6.8204,7.3078,52.55,734.14,2.7611,97.656,4.5071,107.9,51.68,139.67,1375.5,0,2.1306,1.5875,0.60966,2.649,0,24.737,13.613,23.765,19.02,0.57202,5.1768,2.8767,7.1857,23.703,4.8139,5.2276,184.5,3.0216,264.47,487.55,13.301,149.09,17.872,13.579,49.747,1.0599,8.6651,1.3462,1.3222,3.6588,9.7161,0.76542,0.44085,0.5723,15.062,23.481,16.171,34.628,3.7195,18.28,9.3394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027.6,54.107,19.521,62.466,439.23,79.635,2897.1,8608.9,57.947,9.218,25.386,15.771,62.912,6.5829,8.0746,309.84,57.552,4198.8,2148.4,406.41,770.24,513.46,15.512,61.783,68.805,299.27,41.257,277.91,519.05,181.09,2647,5721.6,11716,1.9063,6.1389,1.7664,6.3707,0.28914,0.66782,24.597,21.536,13.438,22.274,9.5014,35.992,32.949,100.6,123.23,399.45,112.78,596.08,562.66,1.4421,9.5224,8.7599,15.909,29.038,4.2559,32.741,37.667,28.764,16.308,6.9672,16.269,29.875,141.43,47.434,90.741,151.11,245.16,495.46,145.84,409.57,937.43,107.38,299.87,446.15,1431.8,6.8047,0,1.3014,1.4299,0,0,0.99566,3.1007,0,0,0,0.35285,1.2022,1.7777,0,1.0573,3.0754,0.14244,0.36752,17.977,2.5789,61.048,27.057,380.54,37.531,19.852,474.88,455.18,10.382,1.8158,399.44,36.588,338.89,32.268,477.01,10.877,7.3532,7.5941,23.057,11.191,9.4909,1.9642,6.2628,10.848,19.355,26.855,357.63,96.383,63.147,0.74348,0.95015,14.734,322.08,2.1304,42.049,1.7745,53.027,33.466,56.003,558.78,0,0.49128,0.88871,0,1.327,0,6.3167,5.0519,7.9118,4.4794,0,1.7103,2.2011,3.1726,15.021,4.5176,3.3415,82.569,0,108.41,243.2,8.4559,72.399,7.5656,1.8411,17.018,0,1.1164,0.34809,0.54467,0.48274,5.776,1.5615,1.4682,0.54881,5.9505,14.281,17.73,18.049,1.5396,7.2155,0.91076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29285,82670,2371.3,12745,7887.2,662.16,2072.4,2734.4,144.86,509.98,22.72,12103,6160.5,862.76,57.82,898.78,79.294,618.54,2252.3,192.39,895.76,60.405,2718.8,1257.7,538.32,72.907,386.8,985.39,88.951,47.928,57.121,139.66,2.6731,2.7083,5.6726,45.166,1.1244,0.65441,971.68,838.93,802,167.23,6.1539,63,25.466,203.13,776.73,1568.9,7.5121,389.22,38.805,6.7202,32.77,28.03,62.364,130.26,252.72,411.18,201.5,583.82,17.68,1.1594,34.261,15.289,399.31,0.87839,8.9717,13.73,16.912,19.12,2687.5,186.02,72.098,4.376,4.8225,69.593,17.684,21.906,0,0.80874,1.0208,0.74727,0.3016,0.67913,0.16521,0,0.31347,0.37957,0.31417,0.62377,0.65795,0.75319,0,0.6831,2.6083,5.2191,19.008,25.201,4.376,7.782,34.939,5.1996,66.412,51.555,21.482,31.653,8.0506,184.31,118.33,24.789,75.418,215.2,24.581,6.5252,8.2642,53.09,42.196,46.664,1.389,4.4285,6.7394,29.822,36.678,13.329,16.394,8.545,3.7857,9.7527,57.719,14.797,1.0522,21.451,0.98479,9.3041,4.4102,251.14,35.91,0.43046,0.53215,0.37367,0.1617,2.348,0,37.34,12.856,3.6629,11.11,0,1.8719,0.61376,2.2058,7.1455,0.58731,2.1169,19.142,1.6885,216.69,13.182,1.8373,25.945,3.8778,9.3957,16.349,0.56089,6.1542,1.9117,3.3486,5.7459,4.562,0,0,1.6528,2.7403,5.5169,4.6673,5.0436,1.8942,9.6912,9.6805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34972,617.96,11001,7110.9,628,1031.9,2714.6,33.65,95.939,4.7566,5053.1,2513.7,169.61,25.733,220.19,55.277,281.85,1637.4,145.11,328.35,30.603,931.47,398.39,403.05,59.751,187.55,375.86,53.693,19.967,16.826,95.847,3.9522,0.62497,1.5173,7.4816,0,0.5187,181.3,190.95,171.83,32.804,9.727,39.333,17.264,115.27,353.57,899.52,3.6364,124.5,17.878,1.6001,14.643,6.8403,17.541,22.5,47.007,122.6,51.787,154.7,19.105,0.18224,25.481,9.7612,175.94,0.44935,6.4898,7.1023,15.375,9.7998,1474.5,149.2,60.619,1.3047,0.79363,28.703,4.3628,11.201,0,0,0.21441,0,0,0.78785,0.17994,0,0.86654,0,0,0,0.54203,0,0.17328,0.83164,1.9025,1.2934,8.4649,10.228,3.1381,4.2024,31.062,2.475,41.901,34.814,9.048,15.457,1.7364,80.823,53.162,15.895,39.784,109.59,13.555,1.9897,2.8097,26.593,22.173,22.696,0.71419,1.1315,3.6807,16.405,17.141,11.155,7.6514,4.8578,1.963,4.0392,28.389,8.68,0.16622,10.325,0.56035,3.6614,1.5238,103.33,18.391,0,0,0.17761,0,1.2219,0,18.903,10.876,1.6583,5.6071,0.13568,0.40511,0.18982,2.492,4.9337,0.44401,0.55389,11.84,0,79.428,4.3461,0.54176,16.139,2.7424,2.7798,8.6791,0.40004,1.8383,1.4335,2.2957,2.0422,1.4229,0,0,1.5887,1.1561,4.5423,3.5458,5.7392,1.7086,9.0141,2.2392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25875,1931.6,4800.8,361.2,1730.9,311.54,77.796,177.41,91.468,3177.9,9175.8,9361.5,216.48,6846.7,736.91,27030,612.35,108.36,143.13,268.01,1226.2,2512.9,519.04,27.147,90.319,125.34,31.64,15.642,131.29,217.59,1.5978,0.89262,2.0846,22.684,0.914,1.9101,1338.2,1643.2,1285.3,72.656,2.3967,18.214,7.571,53.304,167.65,273.3,19.86,160.37,16.122,5.3266,26.503,26.246,50.724,106.2,136.61,717.82,332.41,1039.6,8.2031,0.81612,7.8378,6.3964,94.331,1.644,4.1506,3.3938,11.536,13.311,477.13,99.05,62.028,3.8664,5.2546,79.492,34.716,25.654,0,1.9505,1.1803,0.92956,0.14275,1.8441,0.91829,0.26424,0.5568,0.3225,1.0611,1.2844,2.9178,0.50083,2.4735,2.5114,4.6072,9.3758,15.324,23.334,3.0661,2.7239,14.12,1.5051,37.596,20.489,6.528,11.139,8.5841,32.396,72.078,7.1326,45.57,38.82,9.927,13.085,14.457,28.073,41.968,32.174,4.9131,5.6521,17.959,72.652,50.045,5.5133,7.0199,4.1602,8.048,26.524,38.172,6.5283,1.4171,17.802,0.9876,3.5778,0.9111,133.2,13.423,0,0.72515,0.12895,0.95843,4.9015,0,62.436,24.201,10.471,32.365,0.13922,0.50228,0.58836,0.19208,3.7855,0,0.95691,6.7417,3.9095,122.8,3.6936,1.4007,9.2052,11.311,18.747,38.306,2.236,16.944,4.0167,9.732,9.5123,1.132,0,0,0,1.8624,1.5027,3.0917,2.4978,0.9858,19.916,26.644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41327,9740.3,36777,18046,2385.1,128.65,263.13,166.29,3406.9,2007.8,464.25,641.41,2189.8,2979.1,7636,20835,1346.6,951.68,64.812,1074.5,450.36,2437.5,277.26,1679,928.18,189.65,159.16,497.72,5775.3,12.537,6.5505,8.4272,34.619,3.5102,1.8052,444.47,1158.3,195.88,167.89,33.555,121.7,48.716,304.36,608.01,2863.4,81.086,1017.3,164.2,11.949,46.954,35.853,71.59,123,115.23,719.82,206.15,882.34,107.92,1.6589,114.61,28.841,457.88,2.2214,26.656,23.22,76.608,71.382,3125.3,909.36,348.21,13.783,18.484,562.52,78.28,87.285,0,4.1496,2.1148,2.6004,0,3.6381,2.1076,0.50609,1.1446,0.6894,1.3482,4.8041,3.7401,0.34775,1.1657,6.894,3.6031,5.8636,62.224,30.169,111.09,108.87,1013.2,164.13,360.74,1614.9,859.34,147.89,10.911,2539,288.79,853.73,364.55,3217.6,95.295,21.63,20.946,249.95,93.857,106.8,5.8885,23.395,28.769,86.526,138.12,543.82,69.694,68.572,9.2084,19.615,211.61,409.45,3.157,117.88,3.9154,59.719,24.421,541,457.86,0.2877,2.1248,1.8385,0.58929,3.3246,0.665,75.866,23.994,28.56,21.231,1.5556,5.4218,3.3469,9.3067,27.653,4.5635,6.1669,73.46,3.5528,577.69,156.05,9.1982,78.357,18.025,19.454,50.627,1.5244,13.627,2.9619,5.7951,7.179,15.397,1.2961,1.1661,2.5592,14.798,28.548,18.325,17.17,8.796,87.764,16.468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278.1,1198.3,6235.9,3534,36.423,131.59,49.432,3815.8,2590,326.53,96.538,1384.5,947.31,8071.3,1903.6,326.7,211.46,120.24,1868.5,1494.7,1048.3,98.715,252.8,300.58,63.939,47.984,218.14,395.91,6.3836,3.597,9.1375,13.848,1.9013,2.6704,502.53,716.65,531.93,61.102,15.149,48.261,22.626,134.52,314.72,568.26,10.221,139.77,29.652,7.8768,17.292,27.649,40.475,65.681,75.305,379.15,143.68,512.88,47.744,3.3644,40.84,12.095,193.71,5.9913,11.779,11.565,30.331,21.672,1015.9,247.61,104.86,2.5388,3.8491,207.13,61.163,67.259,0,2.4481,0.77134,0.5509,0.2493,5.0842,2.2638,0.5722,1.9271,0,1.5268,2.9323,3.8854,0.63795,2.9643,3.3768,8.5583,17.456,22.39,31.293,9.7679,14.933,63.574,3.6199,151.99,51.31,31.524,44.755,12.419,107.14,169.23,25.686,126.82,166.19,39.273,19.917,25.292,75.495,112.14,80.33,10.558,12.597,30.596,97.988,108.32,23.203,11.358,14.434,25.655,54.053,103.59,15.569,1.8707,22.768,1.8595,9.7745,6.3399,179.72,35.194,0,0.7555,0.41745,0.93592,8.1861,0.14737,151.35,39.694,17.555,47.989,0.75234,1.3012,0.52763,2.9493,7.2362,1.1849,1.9806,14.524,4.1151,104.99,6.7472,2.5733,17.697,12.682,40.453,65.756,3.3999,26.391,9.4188,15.652,16.036,4.5072,0.2521,0,0.40473,1.4411,6.861,3.8372,5.3128,4.521,49.353,51.876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17420,15595,590.27,26.667,58.954,32.374,367.03,74.242,38.901,244.57,329.79,2051.4,3485.1,15070,5064.1,1253.8,17.68,188.75,97.064,1227.2,90.439,1223.4,1253.5,201.47,719.82,602.1,9584.4,2.8025,3.9893,4.8731,9.9109,1.8633,0.76007,62.312,97.356,30.399,45.452,14.564,64.17,45.342,182.4,306.92,1465.6,37.332,458.96,319.52,4.9398,11.028,9.4214,17.372,38.236,20.445,99.857,37.712,92.841,37.455,0.53275,29.426,24.852,265.37,3.4113,31.216,13.103,148.61,149.11,1668.7,1529,1301.7,7.7292,19.22,221.63,91.57,18.706,0,0.96235,0.82219,1.024,0.18938,1.7524,0.83894,0.42501,1.1918,0,0.36973,1.5058,1.6449,0.36922,0.73658,3.0832,0.34392,2.1861,38.565,5.9576,133.77,48.21,834.71,100.86,49.196,1138.5,943.62,40.408,4.4275,1141.9,79.243,645.76,85.961,1329,24.907,12.454,13.986,56.666,14.228,22.97,4.0328,15.54,14.23,36.79,50.374,674.67,136.33,109.03,8.0352,5.1674,44.115,554.97,4.8034,72.964,3.1495,78.141,38.877,139.23,652.82,0.57307,2.7532,0.69156,0.35573,3.6455,0.10612,17.338,11.704,21.145,12.701,0.87133,2.0501,2.8409,6.3955,20.846,3.5097,3.476,112.39,0.99122,208.27,175.15,12.085,116.86,11.753,8.3014,33.614,0.45394,4.1551,1.0131,1.9126,3.2519,9.1047,0.95861,0.68643,2.3907,13.081,24.125,24.501,30.862,0.69718,15.051,3.9319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2286e+05,12503,22.704,48.566,37.902,2628.4,318.89,50.568,547.2,307.48,8281.3,22898,1431.4,1106.9,433.23,173.27,2276.6,891.39,1984.3,196.41,1051.9,727.03,167.77,1483.1,13907,8341.9,6.7524,8.0284,7.4201,10.28,2.0474,1.5852,115.48,102.25,116.92,51.333,24.885,81.42,35.299,185.06,265.62,236.99,121.88,3491.2,375.15,9.3902,22.126,35.105,34.446,62.126,12.003,136.22,82.212,83.313,85.722,11.334,67.487,31.962,351.91,35.466,78.801,79.471,202.4,269.03,411.07,623.19,843.52,17.311,34.824,4203.8,660.71,84.084,0,2.8118,5.5735,3.1632,0.60959,5.8709,2.4233,2.3073,3.5922,1.2451,2.3938,7.0888,7.1716,0.4232,4.5814,9.5461,15.709,21.234,125.75,109.77,96.202,131.29,1048.4,202.3,588.57,1634,879.89,274.37,31.602,3363.4,736.99,784.9,667.73,4134.7,190.09,41.677,46.962,456.57,297.01,289.4,17.007,33.849,55.668,258.26,325.69,466.17,76.785,81.063,33.493,79.043,443.16,360.46,7.887,207.04,6.7036,66.244,37.034,1543.5,453.33,0.59268,4.6001,1.0263,2.8082,13.431,0.53107,288.97,96.906,45.356,78.55,3.3849,2.6054,2.9286,9.2128,26.223,4.7574,4.572,72.258,7.706,1759.5,167.95,10.457,69.842,37.084,63.245,123.93,2.533,39.952,12.219,26.161,25.688,16.555,0.73237,1.7011,0.74731,10.616,22.468,11.744,16.413,10.503,157.07,69.077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147.8,4.7855,6.4388,3.4742,675.81,343.65,26.379,19.514,41.475,195.9,2792.4,505.38,137.79,37.954,36.75,530.16,171.34,302.49,23.984,86.73,72.531,17.914,19.727,114.32,200.93,2.0369,1.6586,0.31182,1.8635,0,0,14.318,18.994,31.085,7.5849,4.5158,15.645,3.2938,31.646,66.514,111.31,3.3144,75.915,8.1343,0.46032,3.3829,3.4579,6.0275,8.0006,4.5746,20.775,9.7256,23.107,10.608,0.3795,14.229,3.084,46.757,1.4159,3.0951,4.4748,8.5702,10.99,196.59,72.63,35.648,1.2912,1.4388,107.48,12.275,19.929,0,0.25188,0.39308,0,0,0.74681,0,0.24271,0.21865,0,0.12399,1.0619,0.82383,0,0.39102,0.9371,1.5225,3.222,7.0336,13.027,2.3122,5.6933,23.471,1.176,66.806,27.359,9.684,21.429,3.8155,51.985,51.986,9.5868,39.249,106.46,12.178,3.4988,3.6112,32.984,35.297,27.818,0.12492,2.7186,5.8755,17.497,23.408,4.8187,4.837,3.969,2.7153,7.9147,39.541,5.5691,0,10.275,0,3.7418,1.0834,74.174,8.5013,0.16778,0,0,0.26537,0.77215,0,24.895,7.5611,2.5006,7.073,0.15233,0.70988,0.236,0.32047,2.2331,1.1697,0.44372,4.1932,0.60257,44.024,2.4709,0.82745,3.4741,3.1847,4.7323,9.5296,0.63226,4.8918,2.4467,1.3453,2.6578,1.281,0,0,0,0.23677,1.2248,0.42436,0.99042,1.2721,14.744,6.9645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24563,11388,320.14,353.35,129.6,113.36,809.12,790.66,293.45,127.38,99.844,53.537,361.49,95.879,307.11,435.14,342.7,81.105,55.123,594.91,27.633,19.97,12.272,42.404,153.08,37.968,2575.9,19071,260.57,111.48,359.19,807.98,53.091,3861.2,32.827,94.499,20.726,232.71,665.57,329.51,818.43,582.32,15.719,982.09,3335.7,369.78,231.12,423.36,2139.6,4723.3,1509,3672.8,85.224,2.7442,95.447,28.286,490.9,3.9265,13.837,7.4238,21.751,20.768,402.68,46.375,47.849,493.84,997.2,134.68,794.87,4870.5,0,43.882,33.926,78.047,8.5291,138.73,173,10.049,148.3,44.928,79.004,80.948,271.48,71.356,195.07,47.129,18.088,27.031,9.121,7.4551,1.9716,0.29829,8.1696,0.42726,6.0828,4.9654,5.6515,1.3382,3.8762,6.7885,12.047,4.443,11.975,8.2879,1.2258,202.94,87.871,2.3389,12.835,6.008,157.01,15.006,192.68,107.9,39.024,3.4492,6.0323,4.7423,29.67,38.541,11.141,6.4561,16.126,47.737,1.0422,4.0511,2.9672,24.14,15.63,0.72653,8.4461,1.7331,15.875,98.015,4.5757,49.263,23.08,196.15,211.25,0.8113,1.2286,1.1659,1.1357,4.3515,1.3105,0.67764,9.549,156.78,131.57,2.8728,3.0308,11.186,92.286,65.098,167.24,25.233,142.53,25.069,50.556,26.156,3.9385,0.99465,0,0.64523,1.3848,5.7129,2.812,2.0989,143.32,379.09,191.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16045,398.25,1153,693.88,322.25,866.88,1359,481.5,318.1,262.44,127.6,1014.1,164.95,564.14,1089.3,383.27,123.91,120.24,1075.3,60.108,65.515,20.584,115.69,67.869,29.153,397.71,4385.5,39.477,59.557,1646.8,2842.2,149.97,13167,38.62,193.6,28.358,451.52,1581.4,857.58,612.17,699.68,40.921,383.88,2433.7,647.48,2707.7,6374.7,19486,14024,6358.2,15490,75.743,2.0952,103.46,29.825,889.38,1.7678,13.32,11.119,30.026,31.231,1125.2,80.722,120.11,334.68,609.65,265.32,546.38,205.82,0,22.261,8.2056,17.439,0.33067,39.062,33.304,1.3657,34.369,8.5657,18.942,25.416,55.025,15.077,45.637,18.749,14.861,17.195,15.595,9.2388,4.2887,0.59419,8.9292,0.85127,7.1052,10.827,7.0891,1.8638,5.6902,11.012,20.503,6.8492,12.751,10.302,2.7573,91.281,41.862,7.0849,18.906,8.479,67.091,11.352,99.427,149.84,43.747,8.8512,18.277,10.022,13.753,26.7,11.383,19.477,9.9381,41.897,0.38323,5.8262,4.9557,43.474,36.548,1.2989,2.0918,0.8077,8.127,42.451,1.7752,42.886,26.165,72.024,102.25,0.42147,1.6007,1.0791,2.0946,5.644,1.9684,1.7231,20.198,58.019,180.5,7.1162,2.8844,26.883,30.273,40.18,97.889,8.722,70.803,13.232,20.177,21.851,2.9228,0.43941,0.16325,1.112,3.3444,5.9496,4.8147,4.8362,44.946,222.44,83.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752.6,29.705,42.988,221.31,16193,15187,2392.9,285.54,158.83,43.098,9.9599,32.835,17.786,88.509,152.96,1.5805,10.285,18.458,18.85,4.762,4.3338,34.822,7.9218,4.977,21.844,155.53,6.5489,8.603,199.46,4640.3,40.999,380.16,0.94484,7.1336,5.6272,21.096,57.043,47.445,4096.8,171.56,4.7588,44.884,173.76,154.53,217.34,165.79,264.18,23280,427.84,8884.5,3.0929,0,1.9786,3.1442,20.972,0,2.2687,1.7804,5.5261,3.855,158.56,50.993,22.134,667.51,306.04,24.514,1118.7,31.78,0,12.29,6.4588,12.233,0.97342,28.916,27.424,3.7716,24.402,4.0303,20.774,21.175,49.389,11.103,28.448,7.6185,4.6059,6.2009,4.557,2.4148,1.0967,0.64071,2.599,0.44817,1.7291,3.8211,2.0473,0.16156,1.4648,3.3566,3.3315,3.867,2.5921,4.9009,0.19723,39.67,15.278,2.0298,3.0787,1.2306,31.895,4.0869,39.788,36.187,10.277,2.1585,1.5396,1.6216,5.7796,4.585,2.3364,2.3305,6.4608,18.896,0.21801,1.9439,1.4124,8.2334,5.4229,0.39253,0.15626,0.14846,2.0787,18.429,0.28796,10.679,6.2876,25.823,41.571,0,0,0.15514,0.53482,0.70003,0.16071,0.33937,4.2692,33.778,46.665,1.193,0.62352,5.3869,13.333,12.57,31.33,4.4131,33.072,6.1788,7.2702,7.0799,0.46134,0,0,0.22375,0.74394,1.4584,0.26514,1.355,70.023,120.51,26.098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7683.6,9465.3,3527.5,219.77,2797.7,469.46,2245.5,171.85,48.938,691.62,280.69,16787,8826.1,163.65,59.428,452.2,1297.9,15.252,43.402,157.4,117.79,5.5593,2.5922,14.953,96.559,2.9886,4.3395,2583.7,913.39,3711.4,525.48,7.3565,27.767,5.6476,86.944,272.57,274.29,22.78,513.43,31.986,11.398,91.942,72.384,240.18,469.68,470.95,378.15,554.03,492.25,11.083,2.0821,20.243,5.8863,310.53,3.3037,4.4656,7.3644,8.7373,9.9176,243.94,25.514,34.831,5.8913,11.01,224.53,75.891,14.28,0,1.2975,1.0681,1.0664,0.16619,1.7891,2.3299,0.53782,0.6685,0.47691,0.60448,2.4582,2.5813,0,1.7535,2.0874,5.845,10.641,14.604,33.441,4.7702,10.336,32.646,7.2614,84.387,54.909,16.166,32.404,6.7451,171.12,129.42,19.859,98.434,193.88,24.528,14.497,17.301,60.633,69.216,59.329,5.6634,7.837,17.18,76.547,68.199,9.0112,11.241,4.9501,10.984,29.072,70.738,10.181,0.87007,27.095,1.3646,7.0552,1.6237,240.57,16.343,0,0.45846,0.46891,0.42752,6.0284,0.11752,81.341,25.879,11.176,22.607,1.5934,0.34471,0,0.78589,4.062,1.0462,0.42782,7.5665,3.1792,249.63,5.1605,0.81497,7.0566,10.568,19.43,41.401,1.8507,14.085,6.1059,8.7888,11.604,1.4805,0.19122,0.17541,0.2564,0.98283,3.2524,2.5068,2.4224,2.771,31.956,23.826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,2774.7,139.1,4183.4,139.69,2430.9,201.83,29.126,205.67,40.849,1003.1,2831.4,90.423,16.917,55.997,193.83,15.221,12.146,19.203,26,1.8475,1.9205,5.2856,37.78,1.0588,0.2026,1733,1358.3,1685.2,159.98,2.1328,13.13,3.9004,39.389,146.78,282.22,7.9817,82.813,11.29,9.0786,33.392,22.303,54.221,120.76,373.09,567.57,212.79,897.39,4.7941,0.19283,8.7955,3.8219,83.922,1.583,3.1745,3.4595,5.3805,4.1351,342.62,20.28,16.397,0.97091,3.2321,62.645,21.45,8.7114,0,0.81349,0.82957,1.0089,0,1.2074,0.78623,0,0.31885,0,0.14859,0.60121,2.044,0.18548,0.81614,1.0816,2.1538,3.5804,7.04,11.062,2.3722,2.2805,9.5609,0.98872,34.805,9.6429,4.9366,13.106,3.1764,27.31,45.643,5.7563,33.799,46.397,11.444,5.3079,8.5001,24.309,31.264,21.259,2.2707,4.1968,8.3625,30.17,27.782,2.1407,5.606,2.4782,6.0653,12.593,25.324,5.3667,0.62596,6.8637,0.17223,4.0239,1.1251,69.235,10.077,0,0.49407,0,0.32226,2.4753,0.38192,35.967,10.579,4.1299,10.162,0,0.16584,0.18437,0.8735,2.4662,0.67579,0.20339,1.8126,1.4739,58.707,2.1612,0.22784,2.4425,3.6061,10.245,17.692,0.68187,5.7464,3.3219,5.7446,4.0867,0.99438,0,0.21729,0,0.88793,0.45987,1.999,0.85517,1.2294,16.172,11.857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,1104.5,27377,238.81,3836.9,179.71,24.557,119.68,156.98,775.61,5095.1,170.22,15.689,43.181,97.693,10.065,5.0834,9.3785,20.02,1.1886,0.58226,4.7711,33.519,1.5498,3.015,5241.4,5110.2,3068.2,132.98,2.1705,8.7562,3.7816,28.557,122.79,182.24,17.282,46.097,4.536,6.6444,37.355,34.71,64.206,175.06,251.38,814.25,940.81,1858.3,6.2618,0.19284,3.1098,2.321,62.027,1.2039,1.7311,2.7423,2.7287,3.5234,244.79,26.075,11.337,5.9853,12.215,29.765,27.501,12.634,0,2.5973,1.5667,0.30239,0,1.8831,1.7106,0,1.774,0.29297,0,1.5838,1.6868,0.69182,1.8635,1.5263,2.6515,5.0397,4.9618,5.5429,0.87491,1.6184,4.1982,0,12.982,4.0314,1.98,2.998,2.4939,8.0991,21.279,1.3604,12.286,10.024,2.0587,9.5573,7.4513,7.5278,12.831,9.2812,5.5333,4.355,13.272,42.252,25.722,3.2473,2.7959,1.8621,8.4086,16.023,12.411,3.4063,1.5332,5.9356,0.47971,0.92146,0.22271,36.352,4.9188,0,0,0,0.58285,3.5887,0,26.077,10.634,9.9891,18.739,0,0.35818,0.14999,0.38974,0.9045,0,0.17704,4.243,2.6094,31.276,0.23614,0.40958,2.1039,5.89,10.684,24.879,1.6297,12.132,3.6799,5.6654,5.2179,0.83016,0.18048,0,0,0.6072,1.4791,0.62906,1.401,0.13416,13.424,16.817
