0,0,0,0,0,0,0,0,0,0,1,0.12605,0.21308,0.020996,0.3108,0.31618,0.34125,0.1762,0.34407,0.19267,0.27164,0.24552,0.12768,0.23729,0.24402,0.25415,0.29211,0.14258,0.11485,0.37249,0.31668,0.17518,0.30395,0.11825,0.18791,0.25264,0.31695,0.31626,0.28038,0.25215,0.35608,0.32801,0.25516,0.18793,0.30319,0.086446,0.18166,0.16192,0.26145,0.25048,0.26464,0.23321,0.30943,0.17638,0.16101,0.27053,0.25913,0.27347,0.30092,0.19875,0.32403,0.35,0.32128,0.29528,0.23602,0.21321,0.27468,0.37725,0.2308,0.35043,0.17159,0.27795,0.17158,0.094481,0.21646,0.17938,0.33243,0.32738,0.19568,0.18518,0.33791,0.30238,0.20408,0.3202,0.15456,0.14395,0.33102,0.32173,0.35245,0.33172,0.25937,0.35231,0.34208,0.29645,0.20474,0.37023,0.093819,0.19476,0.22809,0.30134,0.23484,0.25636,0.28796,0.28673,0.19035,0.27588,0.18963,0.2204,0.24213,0.29291,0.18392,0.25115,0.32521,0.34328,0.30481,0.25588
0,0,0,0,0,0,0,0,0,0,0,1,0.32346,0.13085,0.36173,0.36424,0.22715,0.12249,0.40261,0.24598,0.33533,0.39097,0.23053,0.30432,0.34529,0.29768,0.21359,0.031451,0.094631,0.39,0.33428,0.25217,0.24563,0.22424,0.25838,0.31239,0.31917,0.27075,0.33145,0.4053,0.3599,0.38502,0.27655,0.14555,0.1705,0.079524,0.17471,0.13695,0.21019,0.34355,0.28478,0.44196,0.45746,0.22331,0.20446,0.12266,0.13354,0.29334,0.34043,0.31826,0.37645,0.39048,0.3982,0.30483,0.39056,0.44538,0.32009,0.21488,0.19286,0.38199,0.32217,0.40628,0.41691,0.24547,0.39374,0.36523,0.32619,0.21384,0.17266,0.19315,0.40383,0.3364,0.2336,0.24041,0.21578,0.29269,0.30136,0.29441,0.28397,0.33882,0.3972,0.35216,0.36331,0.2727,0.26836,0.26102,0.20065,0.22434,0.16193,0.25542,0.37099,0.30847,0.40558,0.4202,0.28234,0.35582,0.21268,0.27185,0.30675,0.32817,0.3154,0.39125,0.41233,0.38994,0.30713,0.35883
0,0,0,0,0,0,0,0,0,0,0,0,1,0.1538,0.43896,0.50464,0.39883,0.18707,0.47264,0.27972,0.44034,0.31145,0.11303,0.2559,0.34009,0.30022,0.40027,0.054215,0.084695,0.49949,0.39562,0.23502,0.4445,0.16778,0.211,0.46297,0.52473,0.47367,0.43218,0.42774,0.52632,0.4835,0.40448,0.21654,0.24978,0.008893,0.122,0.20209,0.3314,0.30787,0.3791,0.46721,0.50211,0.25804,0.15893,0.2092,0.15402,0.36532,0.41257,0.31835,0.46594,0.45599,0.51428,0.38292,0.31389,0.48324,0.39408,0.34503,0.34061,0.47845,0.27673,0.46498,0.28713,0.15179,0.28803,0.30459,0.37044,0.4711,0.13244,0.23197,0.52018,0.40032,0.21535,0.49514,0.16338,0.22352,0.48596,0.5203,0.49228,0.46329,0.4088,0.49929,0.46937,0.40445,0.31502,0.43487,0.12315,0.17371,0.23245,0.42485,0.2976,0.40926,0.45017,0.42318,0.30902,0.40465,0.33142,0.27913,0.26325,0.37251,0.26309,0.37018,0.44237,0.51213,0.33626,0.30272
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1346,0.18497,0.18901,0.095818,0.17138,0.03677,0.15781,0.15605,0.12569,0.14658,0.10863,0.11274,0.12892,0.036695,0.093614,0.16396,0.18483,0.21943,0.14021,0.1411,0.014467,0.20545,0.18411,0.10664,0.084603,0.16235,0.20148,0.18045,0.13824,0.12079,0.088802,0.087645,0.14675,0.12007,0.13842,0.14818,0.18637,0.16897,0.20465,0.14046,0.12393,0.07508,0.090082,0.10684,0.13509,0.088468,0.16319,0.15436,0.18816,0.089559,0.082151,0.15913,0.16184,0.15177,0.12663,0.16372,0.040421,0.17334,0.18223,0.1379,0.13321,0.1245,0.1385,0.17472,0.079206,0.16802,0.18726,0.16919,0.2028,0.15039,0.1096,0.06295,0.14953,0.15404,0.10946,0.09347,0.1465,0.17565,0.1673,0.11847,0.12915,0.13437,0.1224,0.16563,0.10247,0.17563,0.16108,0.15812,0.16313,0.1567,0.12052,0.19088,0.14183,0.19864,0.096465,0.11776,0.099173,0.14901,0.17036,0.17666,0.10467,0.10529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45753,0.51305,0.27053,0.57038,0.54403,0.51421,0.64923,0.31838,0.32344,0.6352,0.38576,0.40539,0.1492,0.18933,0.60341,0.63527,0.45606,0.40615,0.27588,0.46186,0.45676,0.5264,0.43503,0.42397,0.47813,0.4914,0.52044,0.47621,0.30311,0.35675,0.13364,0.32538,0.2548,0.35096,0.57239,0.54062,0.50514,0.51002,0.39055,0.27827,0.33956,0.34952,0.43253,0.38921,0.56068,0.461,0.63402,0.58686,0.495,0.2589,0.85094,0.41918,0.54491,0.32716,0.58928,0.47607,0.55149,0.59383,0.27457,0.42083,0.50671,0.44394,0.40291,0.2401,0.34257,0.58605,0.6031,0.44379,0.40645,0.30762,0.43752,0.46875,0.46335,0.41917,0.4575,0.53924,0.49313,0.52325,0.44274,0.38873,0.4368,0.24237,0.36937,0.32156,0.41575,0.56331,0.56224,0.4727,0.41448,0.39277,0.43437,0.29708,0.3865,0.32514,0.34965,0.43925,0.36691,0.59739,0.5758,0.4422,0.31879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56766,0.29234,0.67088,0.35724,0.54714,0.45849,0.19641,0.54307,0.39445,0.53527,0.57775,0.11896,0.26596,0.64323,0.59225,0.41307,0.64379,0.25474,0.35074,0.66444,0.67178,0.63233,0.60212,0.70972,0.87019,0.6499,0.59096,0.37881,0.55028,0.15445,0.36405,0.32362,0.5431,0.49095,0.59956,0.56488,0.70609,0.30997,0.39879,0.26597,0.34245,0.58494,0.66365,0.36993,0.60316,0.60257,0.62255,0.60447,0.56212,0.46527,0.70992,0.53035,0.36372,0.65683,0.35157,0.56236,0.33011,0.21746,0.45509,0.39442,0.64581,0.58362,0.21062,0.32829,0.65194,0.54441,0.41388,0.63795,0.22795,0.3219,0.69516,0.66003,0.63845,0.63409,0.68707,0.78881,0.62546,0.6091,0.41667,0.64536,0.22579,0.35925,0.34019,0.57986,0.42981,0.53463,0.60476,0.57535,0.28655,0.57844,0.34064,0.43505,0.5065,0.57005,0.34214,0.47287,0.54409,0.65114,0.6043,0.56751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41636,0.62338,0.3822,0.49833,0.48059,0.2256,0.39704,0.48997,0.38805,0.61352,0.21091,0.331,0.649,0.69312,0.5784,0.59744,0.28152,0.32252,0.60464,0.68151,0.61098,0.53547,0.59667,0.62723,0.58026,0.56472,0.58274,0.69232,0.28851,0.53376,0.4847,0.66059,0.54194,0.63151,0.40529,0.52437,0.41902,0.35623,0.32715,0.47056,0.48877,0.53015,0.39706,0.50538,0.62553,0.5897,0.48367,0.36952,0.48103,0.47708,0.6712,0.43288,0.62121,0.37353,0.4889,0.43789,0.28247,0.41715,0.46744,0.50045,0.60122,0.30539,0.47175,0.6156,0.61592,0.5489,0.54837,0.288,0.33787,0.6295,0.66117,0.56507,0.55577,0.59879,0.59666,0.538,0.49227,0.56271,0.67296,0.3955,0.55366,0.50286,0.67992,0.52631,0.59593,0.40962,0.34751,0.34252,0.49517,0.38621,0.54436,0.37359,0.4865,0.39445,0.39639,0.58069,0.56969,0.46566,0.41451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27053,0.21153,0.55483,0.46356,0.21258,0.5533,0.35998,0.21955,0.64567,0.58367,0.58238,0.31359,0.47667,0.32615,0.39843,0.2359,0.17413,0.30193,0.2912,0.45371,0.33566,0.24803,0.27181,0.33352,0.45371,0.79093,0.52727,0.65235,0.49711,0.7415,0.70617,0.4691,0.44276,0.081037,0.14591,0.812,0.73885,0.37279,0.46838,0.37253,0.37456,0.26638,0.17877,0.31206,0.27594,0.26966,0.16723,0.20754,0.22439,0.34893,0.69735,0.28488,0.17234,0.32174,0.41813,0.27272,0.47351,0.29719,0.2893,0.32062,0.38721,0.4553,0.27827,0.41772,0.32709,0.17329,0.32877,0.1681,0.2554,0.21233,0.26381,0.29742,0.24138,0.22843,0.31407,0.2895,0.68526,0.3969,0.59689,0.51671,0.64524,0.56952,0.44553,0.51833,0.11058,0.032709,0.67199,0.51161,0.3439,0.34144,0.28152,0.35242,0.21863,0.12076,0.26532,0.1944,0.23434,0.25335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38306,0.5055,0.56955,0.20907,0.40179,0.51662,0.57194,0.56203,0.088781,0.20966,0.9458,0.64893,0.40805,0.62233,0.24579,0.35099,0.63625,0.7031,0.63592,0.64075,0.65849,0.71296,0.79534,0.59434,0.35547,0.49872,0.12289,0.33429,0.311,0.5597,0.64957,0.61159,0.73943,0.76801,0.35748,0.29626,0.31772,0.34157,0.57836,0.645,0.44136,0.68792,0.87785,0.86714,0.64136,0.61291,0.56787,0.61322,0.54968,0.3958,0.94123,0.34999,0.61383,0.47689,0.20489,0.4331,0.47032,0.64775,0.64143,0.19688,0.36531,0.91854,0.6358,0.41543,0.66798,0.21377,0.30799,0.69561,0.722,0.69212,0.70586,0.66819,0.72319,0.77029,0.64397,0.39615,0.63439,0.22002,0.34031,0.34131,0.60398,0.60488,0.57209,0.77618,0.69867,0.35738,0.60808,0.4011,0.45569,0.5136,0.59713,0.39305,0.65564,0.82083,0.86036,0.64212,0.59474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57436,0.42651,0.13856,0.31503,0.60045,0.2987,0.36027,0.18846,0.18584,0.42307,0.44947,0.22976,0.39014,0.14706,0.73208,0.41675,0.45504,0.43621,0.44845,0.44577,0.4071,0.32982,0.36514,0.2656,0.31708,0.083102,0.19293,0.22992,0.32121,0.4204,0.40318,0.30079,0.33018,0.33548,0.25476,0.30416,0.32019,0.27095,0.30945,0.728,0.32291,0.43028,0.40662,0.3009,0.20016,0.46721,0.27845,0.37331,0.23548,0.40345,0.61598,0.50645,0.44452,0.11181,0.41163,0.50404,0.34085,0.31132,0.2626,0.25402,0.39689,0.47688,0.25683,0.30971,0.22771,0.60804,0.4069,0.42094,0.38927,0.4296,0.52831,0.39179,0.32424,0.28267,0.31203,0.35783,0.16005,0.24974,0.28669,0.31555,0.42394,0.42136,0.26638,0.19434,0.34643,0.36471,0.25749,0.3377,0.191,0.26182,0.52566,0.24312,0.40948,0.39831,0.3044,0.25935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55139,0.28538,0.68408,0.54591,0.40935,0.63165,0.46019,0.44441,0.55508,0.59365,0.37071,0.54483,0.29166,0.58071,0.49034,0.51828,0.58826,0.5225,0.5571,0.5421,0.56052,0.55553,0.52334,0.4533,0.34922,0.39717,0.52585,0.58767,0.52016,0.50708,0.43671,0.51686,0.67502,0.59564,0.46687,0.49396,0.47677,0.52501,0.67014,0.56217,0.53127,0.53645,0.43339,0.38325,0.50086,0.43452,0.4759,0.55417,0.51839,0.55559,0.72507,0.5454,0.30295,0.66621,0.55297,0.51089,0.50536,0.4783,0.49397,0.54053,0.5467,0.39612,0.41635,0.3658,0.54637,0.48763,0.50139,0.51745,0.53315,0.57457,0.47595,0.54297,0.46964,0.57027,0.51221,0.43544,0.45061,0.56321,0.58805,0.54498,0.59144,0.42158,0.35717,0.66554,0.65006,0.47105,0.50976,0.41198,0.47631,0.53806,0.40129,0.4918,0.50001,0.44117,0.45185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4103,0.52898,0.61365,0.34477,0.35097,0.26331,0.29153,0.57347,0.73041,0.53031,0.37644,0.44712,0.42341,0.43743,0.40372,0.36815,0.38667,0.46781,0.4614,0.49543,0.49673,0.45372,0.36747,0.40169,0.52882,0.42358,0.44991,0.86432,0.64472,0.40302,0.45806,0.64506,0.5784,0.32373,0.40225,0.38715,0.39476,0.49405,0.41613,0.62732,0.52972,0.41936,0.31716,0.60951,0.38313,0.50117,0.38044,0.57988,0.41651,0.45743,0.81702,0.43912,0.58388,0.51803,0.45843,0.2408,0.28913,0.34526,0.54412,0.68618,0.56525,0.24984,0.47343,0.41008,0.39935,0.32105,0.28904,0.37942,0.5329,0.4261,0.47185,0.37838,0.51265,0.40569,0.50165,0.55784,0.41158,0.44517,0.82519,0.68767,0.38888,0.30511,0.55581,0.56737,0.28435,0.42878,0.33926,0.3518,0.41541,0.34066,0.60026,0.48014,0.40896,0.36515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46801,0.32465,0.21646,0.1624,0.40368,0.36765,0.24722,0.24206,0.65322,-0.086637,0.56819,0.21055,0.16603,0.092726,0.12606,0.17974,0.30924,0.18375,0.1828,-0.00626,0.13918,0.19459,0.49148,0.6232,0.24347,0.10568,0.2441,0.020535,0.15353,0.18575,0.20676,0.27824,0.40357,0.47174,0.2223,0.21724,0.23952,0.28755,0.3271,0.22615,0.21382,0.27,0.29643,0.11318,0.24425,0.19878,0.24187,0.17064,0.20342,0.37686,0.6576,0.44697,0.3039,0.23003,0.043849,0.46768,0.32884,0.27893,0.22156,0.55236,-0.042219,0.47061,0.22845,0.20074,0.069118,0.10303,0.15642,0.30288,0.17743,0.21633,0.14667,0.26523,0.17406,0.52219,0.54922,0.24185,0.10308,0.34182,0.14406,0.17709,0.216,0.25679,0.20156,0.25424,0.37994,0.26668,0.2399,0.2067,0.31939,0.37998,0.242,0.23867,0.25548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35499,0.35612,0.49467,0.59015,0.69172,0.42941,0.4538,0.5362,0.23923,0.45508,0.47237,0.37633,0.30883,0.384,0.39312,0.59358,0.50096,0.3177,0.25509,0.41282,0.44461,0.67903,0.70621,0.53426,0.42841,0.39547,0.27934,0.27052,0.36716,0.51791,0.81022,0.30936,0.67148,0.43112,0.44064,0.37452,0.42369,0.40703,0.35739,0.38963,0.39887,0.31721,0.48324,0.35258,0.46359,0.4326,0.3384,0.43211,0.42355,0.49404,0.7981,0.36883,0.43611,0.30796,0.61138,0.6001,0.43484,0.39764,0.48366,0.13039,0.463,0.47223,0.36481,0.29192,0.32816,0.38459,0.55866,0.39043,0.32894,0.27237,0.45067,0.41131,0.66325,0.65991,0.53562,0.38237,0.43419,0.31451,0.30475,0.27935,0.47661,0.628,0.3383,0.57708,0.41916,0.4099,0.32992,0.34464,0.4065,0.36446,0.40432,0.40905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36471,0.43289,0.22441,0.21423,0.55576,0.56666,0.40589,0.37969,0.30153,0.44232,0.42448,0.44717,0.4713,0.43399,0.45859,0.42798,0.51971,0.44845,0.4137,0.40823,0.21267,0.34478,0.34376,0.41923,0.60645,0.51851,0.36795,0.43896,0.49932,0.33046,0.28986,0.33403,0.39849,0.41437,0.74453,0.50386,0.66755,0.54557,0.42437,0.28598,0.54022,0.32926,0.48405,0.39372,0.52471,0.46065,0.51254,0.6057,0.30875,0.46238,0.60728,0.44722,0.37148,0.30865,0.33787,0.52112,0.54035,0.43417,0.3432,0.35283,0.40856,0.44131,0.41688,0.39886,0.43119,0.51083,0.41745,0.50992,0.41395,0.49956,0.44203,0.34862,0.42387,0.38937,0.45449,0.64233,0.60905,0.34279,0.31363,0.49526,0.44621,0.31524,0.36686,0.34147,0.39311,0.55657,0.42922,0.62443,0.50387,0.40432,0.36962
