Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13284,0.054135,-0.019809,0.016305,0.0064823,-0.0065729,-3.4872e-05,0.00012928,-0.0048033,0.0042463
-0.1016,0.023281,-0.013582,0.018069,-0.02866,-0.0016599,-0.00072765,-0.0013676,-0.0077838,0.018692
-0.1603,0.064584,-0.027357,0.032537,0.029914,0.013148,-0.001587,-0.0015838,0.0079821,-0.0025684
-0.17433,0.069877,-0.03019,0.036769,0.020759,0.0085049,0.00050121,-0.0027939,-0.0017608,0.00073149
-0.17059,0.068516,-0.029306,0.036502,0.029775,0.014092,-0.0011374,-0.0022654,0.0067147,-0.0024313
-0.15023,0.059859,-0.023922,0.029791,0.028857,0.014916,-0.0017238,0.00023447,0.012239,-0.0030225
-0.15977,0.062455,-0.028191,0.034903,0.012083,0.0047867,-0.00033971,-0.0015207,-0.0055217,0.0041285
-0.050308,-0.0055493,0.00084257,0.0010963,-0.010015,0.011418,0.0082949,0.0080589,0.013772,0.014232
-0.17777,0.071185,-0.030501,0.037455,0.020907,0.0088946,0.00081373,-0.0030149,-0.0016879,0.0002915
-0.17985,0.072037,-0.03078,0.037829,0.024963,0.011197,7.5742e-06,-0.0031216,0.0017072,-0.0012503
-0.013768,-0.045478,-0.0049748,0.029124,1.8207e-05,0.012539,-0.0012952,0.0052173,0.010983,0.011189
-0.17053,0.067364,-0.027118,0.030461,0.010133,0.00062184,0.0012859,-0.0028873,-0.0058586,0.0027286
-0.1455,0.062548,-0.011051,-0.0001949,0.0045675,-0.0086984,0.0030008,0.0007246,-0.0011695,-0.0046134
-0.16434,0.065235,-0.0274,0.034354,0.030122,0.015933,-0.0018551,-0.0013291,0.010934,-0.0032205
-0.14806,0.058138,-0.025277,0.032211,0.032256,0.017832,-0.003646,0.00041467,0.013611,-0.0025027
-0.18052,0.072199,-0.02869,0.032731,0.020122,0.0063482,0.00050353,-0.0033541,0.00065556,-0.00081383
-0.16249,0.066702,-0.021774,0.023557,0.00595,-0.0039799,0.0015976,-0.002737,-0.0081785,0.0012083
-0.1725,0.068888,-0.027512,0.032184,0.028141,0.012454,-0.0015148,-0.0032895,0.0087717,-0.0034758
-0.16669,0.066276,-0.027908,0.035203,0.031446,0.016651,-0.0020294,-0.0017131,0.01132,-0.0036833
-0.18308,0.073188,-0.028891,0.03299,0.022731,0.0079676,4.878e-05,-0.0036463,0.0033083,-0.002146
-0.16044,0.062803,-0.018967,0.019038,-0.0013772,-0.005236,0.0025905,-0.0031971,-0.0076549,0.0031126
-0.17499,0.070058,-0.028145,0.032906,0.027474,0.0118,-0.0010747,-0.0033758,0.0071119,-0.003133
-0.18298,0.073448,-0.029376,0.033754,0.021507,0.007046,0.0006222,-0.0038673,0.00039481,-0.0010809
-0.092347,0.040687,0.015307,-0.055445,-0.025644,-0.029122,0.0007029,-0.0043991,-0.0094872,-0.0041251
0.082277,0.066032,-0.087128,0.0051563,-0.013482,-0.0016372,-0.013635,-0.015129,0.0063335,0.010224
0.084591,0.06919,-0.077223,0.0091685,-0.010556,-0.0036852,-0.011858,-0.013867,0.0060133,0.012101
0.082364,0.069102,-0.073398,0.010705,-0.010383,-0.0028437,-0.015812,-0.022412,0.012437,0.0082362
