Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.028889,0.041353,0.027922,-0.02173,0.041498,-0.023085,-0.030908,0.019043,0.013085,0.031533
-0.039601,0.0064629,0.011064,0.0021487,0.013056,0.0074614,-0.024594,-0.031082,0.046704,-0.026195
-0.017861,0.043324,0.029866,0.024059,-0.053466,-0.064003,-0.014072,-0.019161,-0.019704,-0.037276
-0.011217,0.076594,-0.012911,-0.038329,-0.060658,0.047759,0.013355,0.011567,0.013536,0.00017745
0.030879,0.032213,0.001587,-0.047106,-0.065333,0.035824,-0.0031196,0.020772,-0.010297,-0.0089956
-0.026497,0.065032,0.006043,-0.00060594,0.053147,-0.020378,-0.02473,0.036713,0.023084,0.010429
-0.027416,0.028681,0.0089137,-0.031026,0.062051,-0.018228,-0.023951,0.03751,0.018606,-0.0047931
-0.029008,0.11513,-0.002183,0.082855,-0.041021,-0.0033395,0.014628,0.0010394,-0.0057286,-0.012561
-0.027181,0.11554,-0.0027396,0.076322,-0.043575,-0.00069826,0.014726,0.0056673,-0.0096161,-0.0099226
-0.023592,0.086501,0.014144,0.043106,-0.054498,-0.03008,-0.0021181,-0.013172,-0.020058,-0.013888
-0.061038,-0.066278,0.10133,0.023567,-0.013893,0.0085447,0.010532,0.012904,0.020319,0.02286
-0.032067,0.086268,0.0089713,0.055195,0.0031042,-0.015853,-0.015917,-0.0032464,0.034024,-0.007932
0.0060298,0.032751,0.0013856,-0.059585,-0.054834,0.016331,0.011358,0.016159,-0.015554,-0.0083144
-0.014788,0.0027103,-0.033668,-0.074381,0.017604,-0.008932,0.037628,0.015764,-0.016995,-0.0076694
-0.021017,0.041703,-0.0035412,-0.067924,0.050825,-0.0186,-0.007681,0.045156,0.0043364,0.011044
-0.070372,-0.080959,0.056761,0.025165,0.023607,0.032966,0.017062,-0.001906,-0.010334,-0.0084134
-0.037911,-0.0055978,-0.035118,-0.049104,0.056504,-0.018999,0.004137,0.035781,-0.0036959,-0.025174
-0.027645,0.1148,-0.0032127,0.084231,-0.044224,-0.0043715,0.01891,0.0045478,-0.013971,-0.010609
-0.0095359,-0.0054769,-0.044636,-0.080956,0.0063178,0.013203,0.029847,0.0024172,-0.03044,-0.013665
-0.032808,0.083573,0.0025423,0.034925,0.018667,-0.0044551,-0.02014,0.0076933,0.05061,-0.0073529
-0.02585,0.034304,-0.0081235,-0.06032,0.051479,-0.0065349,-0.01467,0.0072229,0.010045,0.00082322
-0.022091,0.070097,0.0012847,0.052353,-0.03698,-0.01977,0.0057775,0.00020031,-0.01164,-0.01334
-0.061211,-0.078867,0.021538,0.027175,-0.011184,-0.00061268,0.0035297,0.022359,0.008893,0.021888
-0.020442,0.056866,-0.019837,-0.070971,0.021396,0.0048904,0.008529,0.045653,0.017561,0.0026119
-0.029142,0.080008,-0.012285,-0.023733,0.029375,0.013462,-0.016328,0.028012,0.041962,0.008976
-0.050693,-0.031416,-0.053951,-0.024841,0.037904,-0.00051593,0.0021428,0.0076952,0.0036529,-0.034667
-0.066245,-0.07675,-0.045514,0.010948,0.0027357,0.0093833,-0.0036472,-0.014119,0.0082185,-0.0050178
-0.057126,-0.072841,-0.079047,0.0059123,-0.020382,-0.017496,-0.014447,0.0016309,0.00943,0.024507
-0.032221,0.087334,-0.0059905,0.012,0.019614,0.0023872,-0.016672,0.019851,0.045253,0.0016764
-0.025898,0.041702,0.0031123,-0.043731,0.07114,-0.021645,-0.0237,0.042628,0.016216,0.0052555
-0.062253,-0.066853,-0.044639,0.0081598,0.01921,0.0054681,-0.0044564,-0.01053,0.013713,-0.032356
-0.048061,-0.010924,-0.026912,-0.006725,0.023697,0.0039726,-0.024453,0.0047852,0.053056,-0.026421
-0.0091163,0.071503,-0.015279,-0.059433,-0.052407,0.050807,0.013663,0.019226,0.013817,0.0049407
0.033548,0.039792,-0.01164,-0.070125,-0.061877,0.058197,0.0044944,0.0093528,-0.0038171,0.0042597
-0.056508,-0.062063,-0.068668,-0.011938,0.023435,-0.015434,0.0088874,0.013835,-0.0083827,-0.026938
