Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10803,0.049565,-0.021748,-0.012023,0.0043968,-0.0086729,0.0022924,0.01386,-0.0051319,-0.005255
-0.10457,0.034646,-0.02212,-0.020834,0.028267,-0.0024266,0.0097804,0.017448,-0.0078976,-0.0048792
-0.1651,0.079443,-0.036166,-0.029947,-0.026186,0.0077906,0.00089146,0.002873,0.0036927,0.00020513
-0.16692,0.080152,-0.037898,-0.031904,-0.020615,0.0051424,0.0039419,0.0069761,0.0040334,-0.0024541
-0.14561,0.068971,-0.028948,-0.023864,-0.032449,0.013544,-0.0060231,-0.0047891,9.0742e-06,0.006135
-0.16524,0.078285,-0.038366,-0.033573,-0.031497,0.012833,7.4271e-05,0.0027235,0.0047183,0.0017252
-0.15892,0.074506,-0.036947,-0.030206,-0.011106,0.0019282,0.0059374,0.01064,0.0030495,-0.0048508
-0.16307,0.077835,-0.032695,-0.024323,-0.024238,0.0063459,-0.0017153,0.0010469,0.0017732,0.0012741
-0.13573,0.063267,-0.026052,-0.021545,-0.030028,0.013909,-0.0065535,-0.0060305,-0.0014051,0.0073362
-0.15371,0.070044,-0.036653,-0.031838,-0.0050514,0.0021553,0.0077671,0.012923,0.0023512,-0.0054946
-0.17282,0.082247,-0.040059,-0.034315,-0.023385,0.0073741,0.0038374,0.0068546,0.0053141,-0.0017365
-0.17641,0.084005,-0.039693,-0.033373,-0.025174,0.0080005,0.0025372,0.0049133,0.0052659,-0.0007662
-0.018501,-0.044272,-0.0082063,-0.021909,-0.006702,0.023431,0.0018407,-0.0015132,-0.0063524,0.021665
-0.071806,0.017951,-0.0040817,-0.003193,-0.0012224,0.013357,0.00062423,-0.0052726,-0.013437,0.013429
-0.16595,0.078259,-0.035972,-0.030484,-0.029878,0.011807,-0.0019364,-0.00013204,0.0032184,0.0029875
-0.13316,0.061363,-0.028259,-0.025891,-0.032453,0.016805,-0.0055505,-0.0045489,0.00010848,0.0077743
-0.1652,0.076365,-0.036834,-0.031475,-0.0079405,0.001933,0.0064299,0.0098879,0.0027058,-0.0040504
-0.17175,0.082015,-0.037527,-0.030954,-0.013998,0.0015913,0.0052314,0.0078594,0.0034277,-0.003841
-0.14527,0.075961,-0.015038,-0.0060662,-0.012115,-0.0035346,-0.0044775,-0.0049653,8.3328e-05,-0.0015602
-0.17609,0.084518,-0.038449,-0.032117,-0.022726,0.006054,0.0028161,0.0044791,0.0047127,-0.0012763
-0.15883,0.074335,-0.035969,-0.032443,-0.033996,0.016095,-0.0030399,-0.0011414,0.0036978,0.0045658
-0.13772,0.064745,-0.029313,-0.026377,-0.036615,0.017782,-0.006807,-0.0059812,0.00084789,0.0074197
-0.11496,0.031254,-0.025125,-0.032302,0.033064,0.0028041,0.0099558,0.017029,-0.0064624,-0.0059961
-0.16138,0.076691,-0.031135,-0.023895,-0.0015185,-0.004126,0.0057763,0.0089909,0.0013537,-0.0058679
-0.13782,0.06333,-0.030018,-0.028552,-0.0354,0.019472,-0.0055555,-0.0048206,0.0014588,0.0082405
-0.1551,0.072766,-0.034279,-0.030082,-0.035251,0.016344,-0.004462,-0.0024385,0.0029351,0.0053511
-0.1581,0.07795,-0.028042,-0.021517,-0.0039515,-0.0054124,0.0044088,0.0090699,0.0022069,-0.005655
-0.17655,0.084558,-0.038117,-0.031635,-0.02043,0.0047909,0.0030425,0.0048991,0.0041299,-0.0016657
-0.17016,0.082322,-0.030257,-0.021629,-0.015701,0.0009746,0.00064411,4.2959e-05,0.00070517,-0.00016334
-0.16264,0.076353,-0.03587,-0.031591,-0.033347,0.015097,-0.0032309,-0.0016647,0.0038026,0.0044782
-0.15809,0.07415,-0.036635,-0.03342,-0.036804,0.017769,-0.0032397,-0.0010801,0.0043831,0.0049147
-0.037202,-0.061022,-0.005146,-0.037705,0.074845,0.016296,0.0061278,0.014864,-0.014128,0.002778
-0.17732,0.08441,-0.037103,-0.030699,-0.021419,0.0059916,0.0019905,0.0030299,0.0037124,-6.5297e-05
-0.1559,0.072927,-0.026566,-0.019951,0.0064452,-0.0069006,0.0065541,0.0081755,-0.00094577,-0.0048023
-0.16835,0.079799,-0.037322,-0.031854,-0.031416,0.0125,-0.0012164,0.00093527,0.0043507,0.0025318
-0.16298,0.077498,-0.027886,-0.015196,-0.01786,0.00017094,-0.0030077,0.002884,-0.00056667,0.0024024
-0.17619,0.084447,-0.037924,-0.031859,-0.025838,0.0080904,0.0011252,0.0026144,0.004452,0.00023226
-0.15792,0.074482,-0.025422,-0.017157,0.002185,-0.0063731,0.0043091,0.0066619,-0.00083289,-0.0029041
-0.1171,0.062556,0.010279,0.029329,0.021628,-0.023838,-0.0054366,0.0016018,-0.0015763,-0.0035844
0.08735,0.057243,-0.074421,0.01,0.0095456,0.017284,-0.014269,-0.014404,0.0032641,0.0085873
0.089166,0.062314,-0.064884,-0.0090284,0.010503,-0.0057809,-0.019536,0.0021958,0.00029396,0.027051
0.084207,0.055754,-0.076762,-0.0030243,0.013401,-0.0072868,-0.023825,-0.0026137,0.0034558,0.030972
