Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10738,-0.046288,-0.02122,0.012961,0.010815,0.010367,0.018611,0.0090845,-0.0056514,0.001338
0.081138,-0.017804,-0.020158,0.024795,0.042563,0.013592,0.020461,0.0098666,0.00047914,0.0021694
0.1259,-0.055515,-0.030069,0.017869,0.0030335,0.014927,0.015379,0.0063098,-0.0066037,0.0014135
0.14969,-0.067677,-0.035662,0.016341,-0.025622,0.0071964,-0.0075371,0.0034745,0.00032449,0.00096388
0.14869,-0.068423,-0.029818,0.011633,-0.024464,0.00095817,-0.0077781,0.0022184,0.0018235,0.00055641
0.15088,-0.067696,-0.040715,0.022578,-0.025444,0.014195,-0.0066912,0.0033284,-0.0021588,0.0012482
0.14681,-0.06615,-0.033151,0.01061,-0.040706,-0.0049335,-0.027389,-0.00080545,0.011031,0.0009819
0.13926,-0.059881,-0.037391,0.027799,0.0062946,0.024909,0.020221,0.0083342,-0.012348,0.00081009
0.15259,-0.067984,-0.041207,0.025256,-0.015601,0.020186,0.0038941,0.0053948,-0.0077461,0.00094938
0.10232,-0.033398,-0.030231,0.030627,0.030514,0.021535,0.0211,0.0099555,-0.0053203,0.0030416
0.12024,-0.054811,-0.01321,-0.0064178,-0.026735,-0.019095,-0.0194,-0.0016483,0.016141,4.8974e-05
0.15605,-0.0699,-0.039196,0.01765,-0.036799,0.0047593,-0.020315,0.0010409,0.0052649,0.0011256
0.15425,-0.067241,-0.043198,0.03192,-0.00016632,0.02878,0.017783,0.0074878,-0.013743,0.00075003
0.11246,-0.048486,-0.016522,-0.0028159,-0.033384,-0.018172,-0.028002,-0.0044289,0.022595,-0.00050531
-0.0027672,0.047332,-0.00921,-0.0082013,-0.022821,0.00063038,-0.012896,-0.0087621,0.03205,-0.012653
0.13992,-0.056816,-0.041107,0.035594,0.016076,0.031651,0.024449,0.0089969,-0.013537,0.0012175
0.16212,-0.071562,-0.045171,0.031597,-0.0088282,0.026767,0.010994,0.0056342,-0.011906,0.00049672
0.15963,-0.06893,-0.044623,0.034341,0.0014145,0.030117,0.017983,0.0067621,-0.014117,0.00023826
0.16597,-0.073768,-0.043728,0.027035,-0.018387,0.01955,0.0013189,0.0040143,-0.0072503,0.00037803
0.056711,-0.010901,0.0048912,-0.014235,-0.011037,-0.022839,-0.020916,-0.0035339,0.030777,-0.0085446
0.15656,-0.069557,-0.036326,0.015501,-0.03339,0.00045455,-0.019613,0.00062172,0.0070557,0.00031838
0.015538,0.036541,-0.015098,0.0088478,-0.029264,-0.022483,-0.030186,-0.0046865,0.021574,-0.003509
0.14398,-0.058393,-0.039394,0.035059,0.01876,0.028695,0.025444,0.0081837,-0.012734,0.00064227
0.12722,-0.057775,-0.02659,0.0036371,-0.044389,-0.015279,-0.034422,-0.0031557,0.018894,0.0011531
0.067755,-0.011009,-0.014857,0.0038302,-0.032651,-0.024016,-0.03743,-0.0034678,0.025946,-0.0011845
0.13999,-0.066953,-0.011746,0.0014736,-0.0044935,-0.00857,0.006332,-0.00017445,-2.0948e-05,-0.0008168
0.162,-0.070269,-0.043165,0.032822,0.0020459,0.028018,0.019066,0.0070899,-0.013926,-0.00024066
0.15447,-0.065417,-0.040443,0.033144,0.011498,0.028172,0.02461,0.0078074,-0.014152,-0.00030178
0.16539,-0.072194,-0.043128,0.030634,-0.0036668,0.025303,0.014294,0.0063586,-0.012383,-0.00043699
0.14236,-0.064807,-0.02481,0.0032059,-0.040035,-0.015741,-0.030907,-0.0029372,0.015764,0.00027096
0.16707,-0.074229,-0.042718,0.024598,-0.024141,0.013845,-0.0059985,0.0029583,-0.0025857,0.00023902
0.11872,-0.035253,-0.031883,0.036074,0.037148,0.020916,0.021573,0.0086279,-0.0051225,0.0023781
0.11891,-0.052438,-0.023404,0.0007271,-0.045096,-0.019226,-0.039443,-0.0034853,0.022319,0.0002484
0.15005,-0.067023,-0.03555,0.012863,-0.041497,-0.0041701,-0.028872,-0.00069023,0.011858,0.0011206
0.12571,-0.05525,-0.02463,0.0019622,-0.04369,-0.017567,-0.037289,-0.0033106,0.020591,-0.00012394
0.15028,-0.061882,-0.036388,0.031169,0.020052,0.026089,0.028604,0.0082648,-0.013994,-0.00076326
