-0.058809,0.064205,-0.049572,0.0411,0.011638,0.016039,0.00056413,0.023605,0.015083,-0.016426
-0.068415,0.060646,-0.053718,0.058705,0.025058,0.012383,-0.01681,0.032221,0.0010714,-0.0076191
-0.072511,0.064354,-0.045664,0.064479,0.023179,0.018984,-0.0086817,0.028213,0.016393,-0.0064925
-0.061565,0.056938,-0.078246,0.038689,0.01409,0.0026966,-0.0087101,0.0046083,-0.021555,0.0047414
-0.074119,0.062898,-0.018292,0.046331,0.01148,0.012358,0.00017964,0.0086886,0.021771,-0.0033479
-0.070774,0.064155,-0.062693,0.061596,0.022793,0.012569,-0.010404,0.021156,0.00054379,-0.0024184
-0.038696,0.053873,-0.070515,0.026177,-0.0062832,0.016927,0.021475,-0.011797,0.0081635,0.00632
-0.036698,0.037901,-0.069029,-0.0093052,0.0082052,-0.0083094,-0.019317,0.027145,-0.031638,-0.0091103
-0.066977,0.060093,-0.053509,0.049454,0.023069,0.0072055,-0.01559,0.031884,-0.00085837,-0.012665
-0.075135,0.062523,-0.020857,0.036923,0.013088,-0.0025016,-0.0077296,0.0090392,0.0032238,-0.0059878
-0.074724,0.065815,-0.048677,0.069591,0.023499,0.020251,-0.0053346,0.021762,0.017304,0.00041349
-0.073607,0.066181,-0.05295,0.066299,0.022855,0.017415,-0.0034024,0.020402,0.017055,-0.0053501
-0.056797,0.057035,-0.048193,0.050361,0.0096732,0.021393,0.012783,0.0021588,0.027129,-0.00176
-0.068668,0.065206,-0.072927,0.063112,0.016568,0.017602,0.0054477,0.00059041,0.0081393,0.0072508
-0.064655,0.060783,-0.081092,0.048655,0.0090588,0.0096075,0.0059064,-0.014205,-0.011257,0.016722
-0.066675,0.057143,-0.05337,0.046817,0.023134,-0.00030247,-0.019501,0.024701,-0.013399,-0.004274
-0.069762,0.063482,-0.064173,0.071136,0.021163,0.021071,0.0037683,0.0081067,0.017687,0.0062636
-0.068971,0.059822,-0.03738,0.062678,0.018426,0.02024,0.0038572,0.0096119,0.025073,0.002869
-0.075468,0.065469,-0.045052,0.06924,0.020912,0.019935,0.0029179,0.0098458,0.023896,0.0026705
-0.057217,0.047169,-0.062752,0.017441,0.010683,-0.013193,-0.015963,0.00025711,-0.035359,0.0080113
-0.055079,0.054729,-0.081277,0.041098,0.0024419,0.014409,0.015742,-0.021055,-0.0016915,0.017357
-0.071556,0.063004,-0.055013,0.069558,0.024648,0.016768,-0.0020984,0.016816,0.016079,-0.00047341
-0.034829,0.049209,-0.069772,0.029794,-0.0032804,0.020486,0.020155,-0.0050427,0.015434,0.0054119
-0.061955,0.057632,-0.0804,0.039414,0.0058083,0.0048213,0.0037831,-0.018178,-0.020178,0.019115
-0.071055,0.063216,-0.053537,0.065394,0.019571,0.019534,0.0077151,0.0060639,0.023729,0.0016039
-0.06584,0.061342,-0.069779,0.067571,0.018578,0.021087,0.0072937,0.0026679,0.016061,0.0084356
-0.0638,0.053159,-0.058976,0.035645,0.01301,-0.0054584,-0.0078686,-0.0042967,-0.020794,0.011457
-0.062123,0.057421,-0.080953,0.050175,0.010264,0.010465,0.0075195,-0.015638,-0.0086688,0.018539
-0.068739,0.06254,-0.059762,0.069775,0.019401,0.023323,0.0072838,0.0059538,0.022922,0.0073466
-0.067464,0.058552,-0.053728,0.067986,0.023654,0.016663,-0.00028502,0.011178,0.013759,0.006125
-0.06543,0.056982,-0.050692,0.06593,0.020935,0.019426,0.0041824,0.0068392,0.018571,0.007858
-0.047334,0.046047,-0.056794,0.05054,0.0079453,0.020793,0.012548,0.0019572,0.026639,0.007146
-0.051959,0.054231,-0.068141,0.0479,0.0067216,0.022592,0.015418,-0.0024362,0.019426,0.0078728
-0.063615,0.058664,-0.065497,0.065791,0.01694,0.023923,0.0088293,0.0028898,0.019996,0.0080039
-0.057679,0.048391,-0.058654,0.059921,0.013607,0.019676,0.010047,0.0016511,0.025067,0.0095165
-0.052712,0.047817,-0.064529,0.052555,0.0088746,0.021284,0.012373,0.00010672,0.024388,0.0077365
0.075981,0.044219,-0.025822,-0.031027,-0.018068,0.012343,0.014269,0.009978,-0.0022095,-0.014556
0.057544,0.034193,-0.050294,-0.054659,-0.029059,0.012538,0.017361,0.015898,-0.00011258,-0.018237
0.14824,0.066848,0.024992,0.0067071,0.0069603,0.0068789,-0.0003592,0.004153,-0.00029591,-0.00098969
0.14044,0.062579,0.016871,-0.0016555,0.0014508,0.0085429,0.0024979,0.0090926,0.00015608,-0.0029967
0.10875,0.05369,-0.010737,-0.01984,-0.014111,0.0121,0.012948,0.01762,-0.0010907,-0.011659
-0.00069728,0.010151,-0.081918,-0.076288,-0.020185,-0.0068259,0.0052124,0.0048299,-0.015358,-0.0037638
0.076176,0.043408,-0.040546,-0.041747,-0.028326,0.015083,0.019272,0.013186,-0.001434,-0.016035
0.020611,0.031069,-0.077317,-0.057064,-0.036143,0.0073185,0.023962,-0.0068469,-0.011841,-0.012732
-0.020107,0.022915,-0.076397,-0.063542,-0.021924,-0.016743,0.019435,-0.035378,-0.024098,-0.010069
0.030667,0.035265,-0.06256,-0.051799,-0.03552,0.008193,0.029068,0.00078297,-0.0021702,-0.018764
0.084172,0.040734,-0.029639,-0.029052,-0.036432,0.0051387,0.031353,0.014798,-2.1315e-05,-0.015535
0.041994,0.017478,-0.0488,-0.04877,-0.037774,0.0037363,0.031641,0.0088488,0.012218,-0.019153
0.019874,-0.063281,-0.0069098,0.0087046,-0.0484,-0.017795,0.0080721,0.0077579,0.032542,-0.0021482
0.11553,0.043918,-0.011564,-0.024966,-0.024831,0.010438,0.013904,0.01414,0.0087899,-0.0053621
0.012277,-0.071771,-0.014825,-0.0019141,-0.044164,-0.025887,0.0015843,0.012718,0.041872,0.012416
0.027034,-0.046109,-0.030044,-0.032406,-0.036508,-0.017597,0.0015373,0.029934,0.037509,0.013741
0.091373,0.0273,-0.023862,-0.036966,-0.022772,0.0073446,0.0044799,0.032334,0.011743,-0.00049203
0.10006,0.036199,-0.022494,-0.035769,-0.020615,0.010455,0.005302,0.029228,0.0054667,-0.0015712
-0.055751,0.044864,-0.050618,0.017162,0.019748,-0.011532,-0.029007,0.027701,-0.031474,-0.005144
0.03698,0.013277,-0.066062,-0.064981,-0.032979,0.0069125,0.0074056,0.032641,0.0015956,-0.0041164
0.012554,-0.027817,-0.051806,-0.062611,-0.012322,-0.012372,-0.013781,0.047779,0.016326,0.019131
-0.036771,0.01827,-0.051392,-0.047338,0.0073722,-0.033119,-0.017409,-0.0043473,-0.038044,0.0023242
-0.052566,0.041577,-0.051266,0.014242,0.020789,-0.010634,-0.031117,0.03435,-0.02992,-0.0059361
-0.03121,0.014932,-0.057339,-0.039094,0.014822,-0.024271,-0.028618,0.029475,-0.03443,0.0022065
-0.023532,0.0046755,-0.059166,-0.04533,0.016043,-0.022338,-0.030282,0.040195,-0.026346,0.0062589
0.012499,-0.00086756,-0.070719,-0.075085,-0.018157,-0.0029116,-0.0061566,0.037123,-0.0036326,0.00455
0.037282,0.016629,-0.07597,-0.061711,-0.04607,0.0068474,0.021699,0.012036,-0.0057011,-0.00068056
-0.041091,0.029871,-0.055616,-0.0098736,0.017265,-0.014104,-0.03284,0.040127,-0.032177,-0.0045245
0.014983,0.0091873,-0.081164,-0.072909,-0.030079,0.002223,0.0038097,0.022143,-0.010804,0.0012183
-0.031387,0.023146,-0.066129,-0.026632,0.01175,-0.014664,-0.029278,0.038369,-0.033496,-0.0020006
0.066413,0.028332,-0.042611,-0.049408,-0.029243,0.007497,0.014958,0.039076,-0.00209,-0.0091307
-0.0064463,0.016457,-0.075226,-0.053825,-0.0072353,-0.0026188,-0.01221,0.037574,-0.020036,-0.0053637
0.082147,0.039278,-0.033898,-0.039673,-0.027935,0.0082642,0.019539,0.035357,-0.0059406,-0.012695
0.017253,-0.00030705,-0.080878,-0.0573,-0.046481,-0.0035376,0.019123,0.00019186,0.0022352,0.0086276
-0.049975,0.041982,-0.057744,0.012295,0.019671,-0.0059425,-0.030271,0.040203,-0.026052,-0.0094792
0.060111,0.035751,-0.059021,-0.052608,-0.03629,0.010105,0.021758,0.022051,-0.013655,-0.0093139
0.10509,0.050582,-0.01955,-0.025068,-0.024428,0.0066933,0.021708,0.030908,-0.0090456,-0.011265
0.01359,0.018656,-0.09153,-0.06377,-0.042279,0.0047108,0.019101,-0.0025984,-0.018569,0.0032366
-0.049691,0.041707,-0.066214,0.0094723,0.017879,-0.0087351,-0.028305,0.031989,-0.032096,-0.0057435
0.0093393,0.029529,-0.077098,-0.0477,-0.021699,0.0065373,0.0039676,0.027991,-0.018114,-0.011617
0.0012728,0.019147,-0.093726,-0.048787,-0.038975,-0.0015544,0.02134,-0.021043,-0.021973,0.012995
0.022891,0.030422,-0.086151,-0.053393,-0.041203,0.006762,0.023733,-0.0050837,-0.023352,0.0008886
0.049527,0.037553,-0.064316,-0.045897,-0.037,0.0084472,0.024338,0.015449,-0.018442,-0.0084057
-0.025915,0.02364,-0.094471,-0.022614,-0.024737,-0.0074102,0.01555,-0.033983,-0.02631,0.021998
-0.022125,0.026922,-0.095574,-0.027932,-0.026844,-0.0072522,0.015705,-0.034205,-0.032043,0.020071
-0.016228,0.030884,-0.097415,-0.032874,-0.03086,-0.003047,0.016637,-0.028045,-0.034296,0.015937
-0.043938,0.043154,-0.090619,0.00031044,-0.001677,-0.006271,-0.0049722,-0.009424,-0.039832,0.012171
-0.032726,0.039959,-0.096264,-0.017013,-0.017037,-0.0048339,0.0080189,-0.027623,-0.041231,0.016316
-0.042921,0.039044,-0.091956,0.0039802,-0.0099787,-0.003003,0.0094797,-0.033664,-0.03046,0.023328
-0.044536,0.042351,-0.088419,-0.0052403,-0.011585,-0.0083244,0.0053074,-0.034079,-0.041146,0.020871
0.042116,0.043055,-0.031925,-0.021785,-0.020437,0.0020687,0.020573,0.03144,-0.0019127,-0.021267
-0.0060344,-0.0046869,-0.075259,-0.060055,-0.011323,-0.014376,-0.0082274,0.021904,-0.010125,0.011228
0.019262,0.028792,-0.069509,-0.051566,-0.024384,0.005964,0.010499,0.025629,-0.011995,-0.014537
-0.016722,0.023922,-0.084604,-0.046551,-0.013012,-0.0085267,-0.0055679,0.0042912,-0.037851,0.0013966
-0.018861,-0.0045176,-0.074371,-0.042025,-0.011489,-0.022041,0.0010934,-0.013406,-0.014797,0.019345
-0.036538,0.028156,-0.081645,-0.024837,-0.0032724,-0.018588,-0.0082877,-0.013599,-0.043157,0.011317
-0.038277,0.021427,-0.071616,-0.021896,-0.001946,-0.021717,-0.001604,-0.023441,-0.032267,0.015678
-0.029581,0.0090097,-0.03592,-0.04233,0.02312,-0.026451,-0.026104,0.037237,-0.022772,-0.0044332
-0.045119,0.027115,-0.035887,-9.2464e-05,0.025445,-0.01375,-0.032645,0.044127,-0.019777,-0.0047477
-0.02044,-0.0071206,-0.040671,-0.042516,0.027228,-0.023998,-0.02823,0.051016,-0.011844,0.0090414
-0.036739,0.0075495,-0.028062,-0.017744,0.031024,-0.021414,-0.026602,0.044266,-0.011725,0.0047533
-0.067257,0.03754,0.046584,-0.041356,0.0060341,-0.032196,0.0093403,-0.021596,-0.0062644,-0.014284
-0.022306,-0.065771,0.022219,-0.010704,0.050171,-0.014816,0.049712,-0.00012555,0.018048,0.0047466
-0.080673,0.06304,0.024958,-0.025755,-0.014674,-0.028815,-0.012385,-0.02697,-0.029744,0.0064429
-0.027334,-0.029865,0.016016,-0.033256,0.057678,-0.027514,0.043297,-0.00089446,0.011595,-0.0081883
-0.069236,0.050617,0.0080341,-0.03673,-0.0087316,-0.038215,-0.0050125,-0.039583,-0.033882,-0.0037634
-0.019395,-0.069001,0.013135,-0.017376,0.056467,-0.021041,0.034979,0.0092965,0.017605,0.024875
-0.068082,0.054546,-0.01934,0.016698,0.012526,-0.0076522,-0.026495,0.024376,-0.020177,-0.0019049
-0.027997,-0.0095958,-0.016774,-0.056981,0.028168,-0.042645,0.010032,-0.012129,-0.0015778,-0.0078802
-0.051521,0.037155,-0.044925,-0.0344,-0.0031942,-0.031632,-0.011197,-0.028154,-0.046354,0.0052091
-0.020377,0.011396,-0.044448,-0.069149,-0.0055389,-0.025809,0.028017,-0.02706,-0.0027511,-0.029909
-0.024432,-0.021846,-0.002208,-0.044983,0.037554,-0.029428,0.041905,-0.0073555,0.021236,-0.023308
-0.023361,-0.00097121,0.017071,0.00032347,0.0063203,0.019329,-0.0026045,0.0030727,-0.001908,-0.0051783
-0.052037,0.034748,0.010603,-0.0035437,-0.0010812,-0.0039343,-0.0040648,-0.0094186,-0.0088995,0.013336
