Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11708,0.059239,-0.019218,-0.0063436,0.0033585,-0.0019267,0.0049067,-0.0057342,-0.0022977,-0.0091633
0.10492,0.047215,-0.022772,-0.013484,-0.0080577,-0.012565,0.015373,-0.012168,-0.0034525,-0.010362
0.1528,0.073501,-0.037842,-0.019364,0.023452,0.0048848,-0.0096435,-0.00032893,-0.0032763,0.0062607
0.11083,0.045298,-0.024678,-0.019,-0.01842,-0.020319,0.022497,-0.013471,-0.0036209,-0.011394
0.14766,0.071097,-0.03722,-0.019819,0.019651,0.0017421,-0.0044212,-0.0025111,-0.0054449,0.0042479
0.14885,0.071256,-0.038719,-0.018216,0.034425,0.012195,-0.024214,0.005342,0.0034285,0.012417
0.14754,0.070759,-0.040014,-0.020315,0.032839,0.0091328,-0.020079,0.0035841,0.00035378,0.011945
0.14472,0.069534,-0.039779,-0.023821,0.017011,-0.0036669,0.0015427,-0.0048248,-0.0097188,0.0035879
0.15391,0.074138,-0.041993,-0.02409,0.025335,0.002076,-0.007932,-0.00086111,-0.0067079,0.0082653
0.1425,0.067375,-0.035797,-0.023271,0.0027353,-0.010964,0.014784,-0.010399,-0.011887,-0.0036339
0.10722,0.049387,-0.019492,-0.0026753,0.025993,0.01292,-0.024051,0.0067942,0.018716,0.0063077
0.1485,0.07144,-0.03313,-0.015044,0.024969,0.0096333,-0.015908,0.0026624,0.0030293,0.0061969
0.0525,0.015295,0.0011724,0.016413,0.015777,0.00091278,-0.014291,0.0055325,0.032691,0.00075249
0.14917,0.071151,-0.038612,-0.018479,0.032374,0.010669,-0.021665,0.0045228,0.0025999,0.011609
0.15622,0.074611,-0.042906,-0.027319,0.015148,-0.0066576,0.0056504,-0.0062347,-0.012611,0.0033144
0.15763,0.075929,-0.043069,-0.025294,0.0248,0.0011545,-0.0064654,-0.0012307,-0.0078035,0.008026
0.1525,0.071765,-0.042023,-0.028282,0.0082903,-0.01124,0.012174,-0.0087305,-0.0136,0.00049846
0.11305,0.052665,-0.023167,-0.007534,0.02717,0.012708,-0.02468,0.0079206,0.016794,0.0075787
0.14044,0.06326,-0.039966,-0.030378,-0.0012169,-0.018216,0.018554,-0.011575,-0.012944,-0.0024134
-0.0041317,-0.059592,-0.010773,0.0012769,0.020117,-0.00029654,-0.01088,0.0017573,0.025473,0.023167
0.16217,0.077206,-0.04414,-0.028686,0.013863,-0.0077739,0.0075793,-0.006579,-0.013659,0.0031522
0.013438,-0.033532,-0.011536,-0.0037035,0.023584,0.0038843,-0.02071,0.0095403,0.028914,0.015606
0.15786,0.073954,-0.043747,-0.030804,0.0073525,-0.012722,0.013613,-0.0085289,-0.014561,0.00066739
0.16378,0.078034,-0.043437,-0.026449,0.017115,-0.0039076,0.0024438,-0.0046052,-0.011142,0.0044312
0.15356,0.072248,-0.037396,-0.01872,0.02459,0.0071799,-0.014505,0.0020251,0.0026366,0.0075819
0.048277,0.004444,-0.00026025,0.0058163,0.0099762,0.0011679,-0.018459,0.004861,0.033126,0.0072581
0.12924,0.061213,-0.032198,-0.013926,0.032241,0.013964,-0.026403,0.0063599,0.011047,0.010096
0.14648,0.065274,-0.038127,-0.029744,-0.0066106,-0.019489,0.022274,-0.011953,-0.011622,-0.004575
0.026593,-0.036663,-0.020989,-0.017279,0.021156,0.017457,-0.032081,0.009725,0.019703,0.011611
0.162,0.076247,-0.040287,-0.027594,0.0026879,-0.012369,0.017147,-0.010321,-0.013811,-0.0030221
0.094342,0.0389,-0.019911,-0.0054111,0.02805,0.014736,-0.028904,0.0088159,0.021296,0.0087569
0.14541,0.072887,-0.018264,-0.0092895,-0.00023781,0.00017359,0.0061092,-0.0015724,0.00079059,-0.0095291
0.16271,0.077755,-0.039841,-0.025959,0.0076223,-0.0084216,0.012054,-0.0083952,-0.013494,-0.00071326
0.15656,0.071431,-0.037388,-0.027468,-0.0064267,-0.017305,0.023227,-0.013088,-0.012718,-0.0065415
0.15924,0.075531,-0.042222,-0.024065,0.025602,0.0039119,-0.011303,0.00066051,-0.0023972,0.0086438
0.12221,0.042866,-0.031354,-0.031031,-0.021861,-0.026199,0.022049,-0.013312,-0.0051897,-0.0084353
0.15139,0.072671,-0.034439,-0.015609,0.028837,0.012877,-0.021878,0.0054962,0.0061779,0.0088129
0.12083,0.05593,-0.029623,-0.011776,0.033004,0.015936,-0.030972,0.0081588,0.014649,0.011905
0.15957,0.075535,-0.035609,-0.02391,-0.0024184,-0.012659,0.02047,-0.011997,-0.013614,-0.006934
0.13923,0.066142,-0.036799,-0.016899,0.035548,0.014,-0.02774,0.0067569,0.0077862,0.012686
0.12604,0.059312,-0.032425,-0.012542,0.037125,0.017488,-0.033652,0.0086891,0.012516,0.013979
0.16253,0.077476,-0.037435,-0.024123,0.0038388,-0.0089609,0.014529,-0.0096509,-0.012282,-0.0036792
0.11777,0.037423,-0.030463,-0.03183,-0.024297,-0.02649,0.020568,-0.013058,-0.0041139,-0.0093721
0.1409,0.067413,-0.03675,-0.016095,0.037429,0.015695,-0.030208,0.007718,0.0072045,0.014208
0.14955,0.067587,-0.03151,-0.023748,-0.014427,-0.019765,0.028337,-0.015473,-0.012081,-0.010849
0.12774,0.063885,-0.0013857,0.0016327,-0.023312,-0.0072556,0.02179,-0.0016872,0.0013313,-0.019686
0.15473,0.072505,-0.032781,-0.022416,-0.0076714,-0.015277,0.023928,-0.013287,-0.013072,-0.0097797
0.15909,0.075165,-0.040728,-0.022941,0.023058,0.0038635,-0.01019,0.00073776,-0.0017042,0.0077341
0.16077,0.075943,-0.03632,-0.018238,0.019877,0.0059759,-0.01003,0.00096966,0.00046902,0.0056959
0.13576,0.064523,-0.035221,-0.015596,0.036141,0.015431,-0.03038,0.0081837,0.0090277,0.013819
0.1391,0.059601,-0.027275,-0.022426,-0.021651,-0.022326,0.029561,-0.016322,-0.00866,-0.013051
0.14077,0.067355,-0.037084,-0.016449,0.037719,0.015476,-0.030219,0.0076906,0.0068856,0.014526
0.16047,0.075962,-0.036491,-0.024551,-0.00062853,-0.01192,0.018742,-0.011133,-0.013497,-0.0054606
0.14572,0.068975,-0.035956,-0.016334,0.031534,0.012991,-0.024673,0.0062486,0.0067862,0.011623
0.13875,0.059339,-0.026371,-0.021936,-0.022281,-0.022233,0.029607,-0.015928,-0.0077653,-0.013149
0.14875,0.071028,-0.037237,-0.016607,0.034167,0.013964,-0.026217,0.0060811,0.0051252,0.012742
0.15722,0.072266,-0.034059,-0.024589,-0.0086072,-0.01634,0.023844,-0.013454,-0.012512,-0.0080226
0.16595,0.078065,-0.040497,-0.024259,0.014778,-0.0016931,0.00017071,-0.0032724,-0.0061356,0.0040502
0.15321,0.073316,-0.041103,-0.020762,0.035641,0.011652,-0.024507,0.0055172,0.0022657,0.013909
0.13073,0.05876,-0.0017633,0.007126,-0.022116,-0.0036848,0.015292,-0.0060673,0.0051489,-0.013202
