Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12757,-0.054221,-0.025561,0.021271,-0.00061314,0.003461,-0.017634,0.0094279,0.0065367,-0.0080985
0.16125,-0.068798,-0.032882,0.028028,0.01987,-0.0031339,2.8715e-05,0.0035811,0.002938,-0.0019061
0.11844,-0.044942,-0.024523,0.025339,-0.015181,0.00099788,-0.026738,0.011778,0.0086368,-0.0098604
0.15352,-0.064079,-0.032114,0.026267,0.03427,-0.0093788,0.021907,-0.0022017,-0.0069822,0.0073445
0.16349,-0.068603,-0.036857,0.033988,0.019104,-0.0069284,-0.0063395,0.0063379,0.0079591,-0.0056126
0.16426,-0.06877,-0.036895,0.033224,0.028596,-0.0098209,0.0065186,0.0024224,0.0020753,-0.00019329
0.073611,-0.02096,-0.0033867,-0.012704,0.012475,-0.0029655,0.013596,-0.00058294,-0.026105,0.020717
0.13922,-0.058736,-0.025495,0.018955,0.033832,-0.006939,0.029803,-0.0052197,-0.013966,0.01207
0.15974,-0.066084,-0.03824,0.039198,0.010751,-0.0078787,-0.017973,0.0094242,0.013057,-0.010226
0.15544,-0.065314,-0.029487,0.022032,0.022547,-0.0019477,0.010715,0.0014227,-0.0043458,0.0036556
0.14403,-0.056421,-0.034484,0.03918,-0.0026264,-0.0070738,-0.025592,0.01162,0.013087,-0.011518
0.1704,-0.071639,-0.038779,0.037432,0.019261,-0.0082811,-0.0085535,0.0059486,0.0095674,-0.0066075
0.17344,-0.072491,-0.038986,0.036558,0.022076,-0.0089401,-0.0040695,0.0051298,0.0077325,-0.0047568
0.071858,-0.012899,-0.0041546,-0.0060641,0.0094757,-0.0060881,0.017455,0.00053517,-0.02341,0.02519
0.010376,0.054193,-0.0099508,0.016834,0.012597,-0.0096735,0.022178,-0.00072868,-0.015192,0.022194
0.14491,-0.059667,-0.030169,0.024072,0.037051,-0.01005,0.030033,-0.0044421,-0.012423,0.012101
0.15811,-0.064128,-0.036516,0.039378,0.0033169,-0.0064322,-0.022443,0.01007,0.012803,-0.010501
0.14904,-0.066436,-0.018113,0.0089197,0.011076,0.005539,0.0061222,-0.0018035,-0.0063214,0.0017952
0.17246,-0.072323,-0.036679,0.036083,0.0098003,-0.0042351,-0.015806,0.0073864,0.010839,-0.008133
0.1743,-0.073288,-0.037783,0.036058,0.015975,-0.0060347,-0.0099943,0.0060593,0.0094082,-0.0064807
0.16662,-0.068578,-0.036242,0.036808,0.0038704,-0.0037578,-0.02133,0.0096144,0.012658,-0.010365
0.17104,-0.07087,-0.036912,0.033172,0.028562,-0.010113,0.010279,0.00072778,-0.00029992,0.002185
0.14091,-0.058193,-0.027516,0.01988,0.036374,-0.0079785,0.032935,-0.0052375,-0.014668,0.013465
0.13159,-0.05278,-0.027522,0.021394,0.037829,-0.011186,0.034352,-0.0053214,-0.014866,0.015133
0.13081,-0.042234,-0.028339,0.03663,-0.018012,-0.0057769,-0.024737,0.013343,0.0081627,-0.0090202
0.15028,-0.061956,-0.032006,0.026675,0.037831,-0.011706,0.028841,-0.0040129,-0.010741,0.010951
0.13746,-0.055516,-0.028396,0.022267,0.038894,-0.012063,0.034821,-0.0055331,-0.014306,0.014677
0.16775,-0.07173,-0.031461,0.030227,0.0036695,-0.00021729,-0.019003,0.0077406,0.012102,-0.0099442
0.12163,-0.057173,0.0034248,-0.015401,-0.022015,0.017581,-0.015552,-0.0024173,-0.0019451,-0.0047017
0.14906,-0.061746,-0.031716,0.025806,0.03978,-0.012073,0.030705,-0.0046136,-0.010834,0.01107
0.15824,-0.066054,-0.02892,0.029282,-0.0049144,0.0015161,-0.024042,0.010192,0.012194,-0.010857
0.16878,-0.071333,-0.029431,0.023422,0.0137,-0.00029931,0.00033801,0.0007693,0.00068336,-4.6279e-05
0.17372,-0.07247,-0.037491,0.035602,0.022518,-0.0088925,0.00084444,0.0024457,0.0039862,-0.0016116
0.15664,-0.064728,-0.032711,0.027235,0.037046,-0.011463,0.027407,-0.0038429,-0.0095962,0.0099624
0.16223,-0.06766,-0.032686,0.026393,0.034214,-0.0090697,0.023352,-0.0027379,-0.0076598,0.0079241
0.15958,-0.066,-0.034664,0.029333,0.038386,-0.012686,0.025753,-0.0029949,-0.007385,0.0083473
0.16865,-0.070372,-0.030914,0.027997,-0.00044833,0.0011804,-0.020369,0.0079177,0.010602,-0.0090091
0.11977,-0.032202,-0.019605,0.028716,-0.032137,-0.0029328,-0.028691,0.01302,0.006365,-0.0045116
0.17565,-0.073182,-0.037142,0.034875,0.020019,-0.0075046,-0.0013832,0.0033253,0.0047161,-0.0021917
0.16502,-0.068602,-0.035865,0.030934,0.033757,-0.011126,0.017168,-0.00070348,-0.0029503,0.0045546
0.15579,-0.061443,-0.025198,0.022843,-0.011584,0.0036208,-0.023025,0.0099665,0.0092249,-0.007018
0.17553,-0.073543,-0.038133,0.035946,0.02429,-0.0093638,0.0013585,0.0028446,0.0043829,-0.0017312
0.17326,-0.072282,-0.037221,0.033,0.027059,-0.0089025,0.0066749,0.0022686,0.0019554,0.00015172
0.16445,-0.067266,-0.025652,0.02017,-0.0051465,0.0047047,-0.01832,0.0076611,0.0086322,-0.006041
0.14773,-0.06265,-0.01041,-0.00022727,-0.015215,0.014442,-0.015439,0.0056527,0.0064352,-0.0050744
-0.081678,-0.060974,-0.077286,-0.014662,-0.016043,-0.011017,0.013562,-0.012462,0.0062069,0.007204
-0.083276,-0.06478,-0.06384,0.0048348,-0.013044,0.0096847,0.014269,0.00506,0.0047093,0.021905
-0.078356,-0.058857,-0.074247,-0.0013295,-0.016845,0.0117,0.019568,0.0018132,0.010592,0.025524
-0.084932,-0.066006,-0.069706,-0.00050716,-0.014777,0.004784,0.012987,-0.000176,0.0060033,0.019079
-0.027486,0.040871,-0.022645,-0.015733,0.047133,0.0045947,-0.056416,-0.002826,-0.0042428,0.0054516
-0.080359,-0.063663,-0.059783,0.0072038,-0.012919,0.014989,0.018739,0.0064371,0.0071029,0.026691
-0.081436,-0.063072,-0.072857,-0.0011173,-0.015997,0.0072129,0.018921,0.0014007,0.0087458,0.022528
-0.07743,-0.059905,-0.07514,-0.00066779,-0.017977,0.014528,0.021807,0.0044686,0.009053,0.028239
-0.086054,-0.067521,-0.066496,-0.0089136,-0.014331,-0.012562,0.015367,-0.0061814,0.0062269,0.0027639
-0.080006,-0.064115,-0.056634,0.0088237,-0.011672,0.013869,0.019907,0.012402,0.0023693,0.023538
-0.064392,-0.035838,-0.050652,-0.03149,0.0055696,-0.022187,-0.023127,-0.013511,-0.018513,-0.011917
-0.083806,-0.063717,-0.086675,-0.0088208,-0.019884,0.0031503,0.021608,-0.001145,0.011123,0.019742
-0.080531,-0.063719,-0.071122,0.0022378,-0.016765,0.013678,0.023247,0.0077664,0.0065916,0.026126
-0.079692,-0.066039,-0.037223,0.018149,-0.0055311,0.016129,0.018624,0.022233,-0.0043063,0.019438
-0.084804,-0.064836,-0.062719,-0.0064897,-0.0087254,-0.011255,0.012298,0.0031225,0.0037985,0.00017497
-0.075176,-0.063631,-0.021176,0.026421,-0.0012303,0.023073,0.013633,0.018577,-0.010201,0.027613
-0.086225,-0.067618,-0.076783,-0.0093259,-0.018038,-0.0037806,0.022103,-0.0016638,0.0073439,0.011073
-0.081965,-0.066004,-0.042222,0.0069055,-0.0053681,-0.00080134,0.019595,0.021463,0.0066433,0.00080237
-0.065242,-0.056408,0.0058815,0.037438,0.0081496,0.030105,0.010039,0.024956,-0.018328,0.027993
-0.055151,-0.036165,0.0066976,0.037972,0.010225,0.03499,0.014635,0.025006,-0.018857,0.016399
-0.040235,0.0092615,-0.00031598,0.041776,0.0068099,0.039411,0.020201,0.012172,-0.016825,0.00070987
-0.062035,-0.04501,0.016239,0.042609,0.010992,0.028176,0.01007,0.02946,-0.018888,0.019856
-0.062194,-0.052508,0.037403,0.047739,0.019288,0.02666,0.010567,0.040436,-0.018176,0.0083403
-0.066826,-0.060002,0.03078,0.048275,0.016265,0.029856,0.0079021,0.034934,-0.02255,0.02025
