Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16552,0.060712,0.030681,0.036532,0.0084763,0.019505,-0.0035538,0.0047755,-0.0037585,0.0015981
-0.16851,0.064081,0.026332,0.02842,0.0060175,0.026572,-0.0049081,-0.0046462,-0.0048542,-0.00047258
-0.16137,0.061826,0.02418,0.024616,0.0035896,0.02348,-0.0039226,-0.0043512,-0.0029331,3.359e-05
-0.17815,0.065268,0.031074,0.035588,0.0086315,0.021364,-0.0037331,0.0010463,-0.0046265,-9.7302e-05
-0.038345,-0.040403,0.0086876,0.019544,0.012556,-0.018953,-0.007734,0.0043781,-0.0075224,-0.023361
-0.16515,0.056825,0.029904,0.037202,0.0091405,0.0099942,-0.0018689,0.004995,-0.0029702,-0.00066933
-0.16322,0.061216,0.027234,0.032987,0.0088656,0.024114,-0.0047365,-0.0025034,-0.0049696,-0.0009948
-0.11891,0.049629,-1.809e-05,-0.03156,-0.007625,0.0027264,-0.00087167,-0.0069229,0.010983,0.0061188
-0.15696,0.058884,0.025555,0.029168,0.0083971,0.027138,-0.0060257,-0.0043151,-0.0065158,-0.00069327
-0.16473,0.062986,0.024842,0.029035,0.0046178,0.016037,-0.00073102,0.0010416,-0.00067543,0.00093408
-0.16664,0.063393,0.025269,0.026913,0.0055958,0.025105,-0.0044658,-0.0050381,-0.0043946,-0.00048892
-0.16073,0.057038,0.020502,0.021046,0.00040257,0.00068872,0.003245,0.0022207,0.0016849,-0.0032488
-0.17785,0.065047,0.030756,0.035257,0.0095078,0.023073,-0.0042883,-0.00041725,-0.0057047,-0.00040241
-0.16977,0.06384,0.027062,0.030435,0.0079249,0.026094,-0.0051782,-0.0043267,-0.0056911,-0.00092534
0.079157,0.068383,0.096992,-0.0010193,-0.005575,-0.0061869,0.016268,-0.015905,-0.021909,-0.002909
0.084814,0.074079,0.092388,0.0036111,-0.010229,-0.0044539,0.012517,-0.010178,-0.022022,-0.0049115
0.080837,0.071199,0.10154,0.0017571,-0.014853,-0.0069641,0.017546,-0.010818,-0.032747,-0.0023441
0.085562,0.078638,0.062783,0.011411,0.00040738,0.00063361,0.012952,-0.015584,-0.019043,-0.0047095
0.088229,0.079911,0.083107,0.0045532,-0.0033201,-0.0019797,0.015492,-0.017967,-0.025313,-0.0033912
0.057984,0.045679,-0.027996,0.051777,-0.022374,0.0044223,-0.0093767,0.0066362,-0.014704,0.0048033
0.06505,0.080485,-0.042055,0.028277,-0.00056967,0.0048195,0.0031457,0.00038911,0.015259,-0.0045859
0.074539,0.069024,-0.019557,0.02999,0.023469,0.0054278,0.010985,-0.0015206,0.037002,0.0030468
0.066446,0.075754,-0.082164,0.047316,-0.019678,0.01361,-0.00065617,0.021134,-0.022234,0.00075443
0.072804,0.081713,-0.073234,0.056503,-0.017892,0.01167,-0.005543,0.016139,-0.02052,-0.0060153
0.053091,0.067832,-0.089888,0.020262,-0.018508,0.0097525,0.0023022,0.010103,-0.012808,0.0072846
0.069723,0.077777,-0.078053,0.057425,-0.013643,0.011047,-0.0063968,0.015784,-0.011429,-0.0070337
0.071653,0.080629,-0.089272,0.054832,-0.0078558,0.012263,-0.010759,0.0058637,-0.007074,-0.008608
0.060074,0.065205,-0.070477,0.02335,-0.0069857,0.011015,0.013966,0.014434,-0.002208,0.0088179
0.061408,0.081407,-0.076354,0.043654,-0.012643,0.0057629,-0.0058077,0.0045512,0.001242,-0.0090481
0.0747,0.083706,-0.084173,0.057747,-0.0094509,0.011284,-0.011204,0.0073845,-0.0078461,-0.01105
-0.12917,0.055489,0.0079691,-0.009427,-0.0070343,0.0080271,-0.0021471,-0.010253,0.0090311,0.0045042
-0.010759,0.018288,-0.042583,-0.10539,-0.0096495,-0.018886,0.005094,-0.0066594,0.018359,0.016904
-0.023349,0.0013767,-0.036458,-0.077119,-0.012138,-0.036391,0.032677,0.021797,0.0001125,0.013206
0.05141,0.053335,-0.062336,0.0040164,-0.011109,0.015223,0.016762,0.026774,-0.018717,0.01835
0.047512,0.056102,-0.064002,-0.0012346,-0.015718,0.012611,0.017167,0.025364,-0.017859,0.019601
-0.0051962,0.023395,-0.049097,-0.07532,-0.01739,-0.009501,0.030467,0.019377,0.0035026,0.027831
-0.02487,0.018719,-0.044947,-0.097663,-0.011699,-0.030881,0.014287,-0.0031738,0.013198,0.017365
-0.076943,0.040767,-0.023205,-0.063798,-0.01665,-0.012226,0.01558,-0.0036843,0.014541,0.019465
0.020714,0.03201,-0.066313,-0.077753,0.0050477,-0.013602,0.0056272,-0.0202,0.011787,0.015909
0.049344,0.064161,-0.085668,-0.0033656,-0.011392,0.0021118,5.2383e-05,-0.0061405,-0.0019563,0.0062502
0.017914,0.038737,-0.05284,-0.064795,-0.010095,-0.0069798,0.018805,0.0078215,0.013391,0.02278
0.014455,-0.0019607,-0.045126,-0.072704,0.014044,-0.0094248,0.023852,0.0072969,0.0058406,0.01104
0.021021,0.0075002,-0.028124,-0.045493,-0.0014459,0.021909,0.043478,0.050096,-0.0045174,0.026218
0.050705,0.017233,0.043035,-0.027853,0.0093378,0.023797,-0.028153,0.018547,0.03033,-0.020755
0.064074,0.060151,-0.010734,-0.02103,0.01138,0.011303,0.00597,-0.014017,-0.015402,0.010937
0.018112,-0.041014,0.0026742,-0.041811,0.01642,0.036815,0.0039266,0.050093,0.0046617,-0.025085
0.079523,0.06814,0.087099,-0.0010463,8.934e-05,-0.0016319,0.015501,-0.015362,-0.016289,-0.0023911
0.048053,0.015371,0.031962,-0.019536,0.023492,0.032771,0.008335,0.01657,0.029564,-0.0087329
0.075418,0.061163,0.069671,-0.012875,0.016138,0.0076751,0.0065076,-0.016478,-0.0077406,-0.00074984
0.046026,0.011427,0.040582,-0.029562,0.016723,0.037076,-0.0010988,0.026431,0.018493,-0.0095451
0.025694,-0.013553,-0.033263,-0.046206,0.032792,-0.0083207,0.004877,-0.0032476,0.0067977,-0.012484
0.061792,0.045081,0.0074639,0.0056483,0.03061,0.010414,0.018407,-0.001123,0.033296,0.011826
0.038954,0.048014,-0.05907,-0.022453,0.010376,-0.0057401,-0.0018326,-0.01106,0.019676,-0.001187
0.074607,0.070827,-0.027575,0.023371,0.020044,0.0079052,0.012563,-0.0014132,0.027416,0.0030831
0.020429,-0.04954,-0.0084402,0.043856,-0.013503,0.0063148,8.7007e-05,-0.011733,-0.00053942,0.025164
0.01434,-0.10249,0.010324,0.053887,-0.0267,-0.0050613,-0.00936,-0.03396,-0.0050858,0.055036
0.0098352,-0.075389,0.012637,0.042029,-0.026482,-0.026119,-0.012712,-0.0051924,-0.0041211,0.045682
0.015853,-0.012274,-0.010218,-0.0010009,-0.0051235,-0.012649,0.009676,0.031458,-0.01203,0.0038806
0.015586,-0.056837,0.021544,0.037565,-0.02512,-0.01965,-0.013651,0.0033613,0.0061068,0.04926
0.035963,0.018443,0.052574,0.0060557,-0.017805,-0.0087282,-0.0013193,0.022022,0.0047927,0.01797
0.010149,-0.08531,-0.0023175,-0.00042792,0.0025322,0.018346,0.053101,0.02433,-0.020461,-0.038379
0.0023778,-0.053153,-0.017184,-0.033682,0.0078399,-0.011216,0.054861,0.05107,-0.023003,-0.01349
0.012126,-0.0098364,-0.02929,-0.061999,0.0053516,0.022071,0.045838,0.053719,-0.014116,0.024407
0.010074,-0.057783,-0.012367,-0.036205,0.015289,0.020619,0.043252,0.050904,-0.0272,-0.012827
0.02189,-0.032227,-0.0042063,-0.041099,0.041369,0.037614,-0.00062433,0.021943,-0.015438,-0.0036016
0.015211,-0.065112,0.0026583,-0.015623,0.0064583,0.056476,0.040298,0.0358,-0.011041,-0.034696
0.015857,-0.091711,0.0045417,0.010016,-0.0039267,0.043698,0.04392,0.0036541,0.0027783,-0.0501
0.012576,-0.018747,-0.022689,-0.070204,0.025004,0.021302,0.028201,0.047219,-0.018676,0.020842
0.012847,-0.036387,-0.0092159,-0.045746,0.014453,0.026995,0.036486,0.063769,-0.017838,-0.00067037
0.018696,-0.03486,-0.0087921,-0.025445,-0.00243,0.040026,0.048327,0.053489,-0.00083557,-0.011989
-0.019586,-0.068886,-0.0054349,0.0097952,0.016546,-0.082359,0.024046,0.01183,-0.0099336,-0.021186
0.0043316,-0.10339,0.0013928,0.03648,0.015756,-0.067125,0.023189,-0.0062037,-0.0070811,-0.019065
0.033687,-0.018452,0.013279,0.024944,0.029594,-0.00047313,0.024715,0.0059196,0.043021,0.0027594
0.016203,-0.11384,0.014039,0.054191,-0.048539,0.0055797,-0.023091,-0.037988,-0.00095261,0.04739
0.013721,-0.10426,0.0025302,0.014935,-0.0062859,0.024664,0.028665,-0.00029154,-0.016421,-0.034904
0.01602,-0.12037,0.012933,0.05689,-0.046927,0.001843,-0.01832,-0.04206,-0.00046119,0.04503
0.016996,-0.099599,0.011037,0.025028,-0.038341,0.045431,0.0088604,-0.01638,0.0055864,-0.023515
0.019243,-0.058426,0.018147,-0.011894,-0.025365,0.053223,-0.010902,0.033201,0.028625,-0.054095
0.0032378,-0.025376,-0.010797,-0.059557,0.013213,-0.035134,-0.02649,0.019471,0.020707,-0.030512
-0.0099297,-0.072704,-0.0099806,-0.0079039,0.013175,-0.074071,0.024206,0.01917,-0.015475,-0.030081
0.014728,-0.12392,0.0074345,0.039594,-0.025702,0.0088737,0.01055,-0.024687,-0.0092324,-0.018974
0.011782,-0.12643,0.0044636,0.042774,-0.020114,-0.0082244,0.021901,-0.024324,-0.014352,-0.017383
0.018367,-0.099549,0.01424,0.038963,-0.039034,0.035755,-0.0017522,-0.029934,0.015509,0.01525
