Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.027549,0.11935,0.0087273,0.049468,-0.012702,0.038768,-0.029017,0.01215,0.011894,-0.013347
-0.02549,0.084364,0.0021232,-0.012626,0.0058887,-0.023316,0.01578,-0.040846,-0.012161,0.044939
-0.027421,0.11711,0.0016881,0.031689,0.0034466,0.023088,-0.020747,-0.019712,0.0097718,0.001309
-0.076726,-0.079148,0.080977,0.01208,-0.00050529,0.020698,-0.019375,-0.032541,-0.0086125,-0.0049885
-0.025989,0.0324,0.037909,0.020998,-0.049305,-0.010387,0.032941,0.023173,-0.012025,-0.028121
-0.02991,0.0099504,0.023509,0.012983,-0.016115,-0.0029919,0.027884,0.0056525,-0.0080893,-0.01173
0.17466,-0.051726,0.016928,0.01021,0.0078251,0.030118,0.011413,-0.0018173,-0.009133,0.0049983
-0.02807,0.10892,0.016547,0.055035,-0.031224,0.047189,-0.020029,0.037176,0.014296,-0.024559
0.16476,-0.049487,0.020114,0.021553,0.012147,0.014601,0.018025,-0.00171,-0.00035124,-0.00059532
-0.057516,-0.062842,-0.079713,0.034319,-0.017721,0.0037789,0.010191,-0.012696,-0.018522,0.0018343
-0.06091,-0.068462,-0.057438,0.048996,-0.021851,0.016081,0.016665,-0.026434,-0.026869,-0.006815
0.17833,-0.05298,0.017223,0.011489,0.008256,0.027936,0.011448,-0.0019593,-0.0066634,0.0046699
-0.031644,0.11785,0.019636,0.053868,-0.039202,0.056795,-0.00065575,0.030346,0.031067,-0.0097348
-0.06558,-0.07854,-0.073983,0.032906,-0.012357,0.010421,0.01237,-0.007349,-0.011593,0.0014509
-0.032222,0.043976,0.0068805,-0.0057373,0.02571,0.004584,0.039973,-0.017003,0.0065325,0.01491
0.10947,-0.0084672,0.013767,0.044399,0.018927,-0.038497,-0.02124,-0.0016867,0.006213,-0.0045519
0.12918,-0.036842,0.02052,0.042437,0.016115,-0.034243,0.0090822,0.00088905,0.016662,-0.011665
-0.035188,-0.015094,-0.051964,-0.048964,0.007926,-0.018351,0.0051786,-0.022068,0.024948,-0.024879
-0.022842,0.022668,0.031162,0.016291,-0.032007,-0.019066,0.008488,-0.0019134,-0.018709,-0.040659
-0.032521,0.033667,0.00091591,-0.024333,0.037299,-0.0016118,0.054095,-0.029036,0.013023,0.0046673
-0.02254,0.081562,-0.021856,-0.028332,0.026874,-0.034557,-0.026014,-0.054065,-0.01697,0.012053
-0.030414,0.11037,0.0025708,0.020232,0.0033167,0.023048,0.0077967,-0.031139,0.018528,0.016542
-0.033001,0.0098469,-0.012953,-0.053092,0.02513,-0.020352,0.015055,0.0038817,-0.004252,-0.0034912
-0.077879,-0.077851,0.047275,-0.0056739,0.030974,0.017102,-0.013495,0.0064415,0.009795,0.0061682
-0.029385,-0.023422,-0.038851,-0.090032,0.0023197,-0.036717,-0.019964,0.028696,0.031687,-0.00021731
-0.032347,0.11423,0.0179,0.040639,-0.030185,0.04611,0.017478,0.0061629,0.034238,0.0077217
0.061967,-0.039551,-0.029787,-0.057101,-0.021389,-0.010985,-0.01575,0.0071533,0.019669,-0.0056336
-0.040352,-0.061608,-0.073004,0.0062035,-0.02158,-0.0031248,0.00015835,-0.0031143,-0.0031839,2.7463e-05
-0.062675,-0.069995,-0.068878,0.041843,-0.0084905,0.011432,0.015914,-0.010874,-0.018971,0.0026671
-0.022454,0.090798,-0.014042,-0.022447,0.026376,-0.02603,-0.015883,-0.06105,-0.016611,0.014705
-0.027534,0.011641,-0.047743,-0.058278,0.012692,-0.035133,-0.0091703,-0.024971,0.010164,-0.01119
0.015963,0.068892,-0.007465,0.019087,0.018489,-0.042341,-0.061621,-0.025068,-0.020447,-0.00039436
-0.02319,0.11654,0.0081592,0.051191,-0.010459,0.013174,-0.045724,0.0095295,-0.0045141,-0.0086575
-0.016494,0.090173,-0.017194,-0.0061055,0.022311,-0.03612,-0.057753,-0.039182,-0.026741,0.0063734
-0.042025,-0.039642,-0.067532,-0.03495,-0.0095583,-0.022782,-0.017878,0.007881,0.023106,-0.0037138
-0.064826,-0.057091,-0.015876,-0.011075,0.028647,0.0063125,0.0088323,0.013517,0.014005,-0.0060728
-0.026581,0.061628,-0.0026439,0.02883,-0.0075294,0.0288,0.0042264,0.0037021,-0.0024142,-0.019802
-0.022971,0.048031,0.012824,0.028981,-0.023413,0.023961,0.0052238,0.02344,-0.0072031,-0.036902
-0.031438,0.10854,0.014097,0.031806,-0.01706,0.039324,0.020592,-0.0049725,0.027799,0.01258
-0.032291,0.057781,-0.0059998,-0.010553,0.036522,0.0039824,0.028039,-0.033501,0.0032222,0.0019203
-0.025774,0.1016,-0.00457,0.0032291,0.019798,-0.0043761,-0.0072957,-0.048302,-0.0087117,0.01429
-0.03016,0.096557,0.0014121,0.0073137,0.0078728,0.015092,0.021016,-0.034128,0.012863,0.02093
-0.082992,-0.082799,0.082994,-0.00037352,0.017843,0.019862,-0.020789,-0.013266,0.00058851,0.0037742
-0.063942,-0.059733,-0.0095529,-0.047916,0.030952,-0.0052499,-0.0071046,0.036724,0.033652,0.002676
-0.028837,0.11718,0.013845,0.055627,-0.026095,0.049257,-0.02481,0.030476,0.016484,-0.020243
-0.029401,0.11736,0.01594,0.053652,-0.031793,0.044056,-0.01762,0.025701,0.016972,-0.015151
-0.039285,0.039075,0.0088726,0.0027021,0.024914,0.011184,0.013603,0.00037675,-0.010362,-0.0060171
-0.05669,-0.032696,0.029793,-0.012669,0.034704,0.0043174,0.013661,0.017281,-0.0090336,-0.0073367
-0.078434,-0.074893,0.064494,0.012436,0.0043608,0.018299,-0.010603,-0.021921,-0.0092024,0.0031907
-0.030708,0.084059,0.025779,0.021652,-0.039382,0.01197,0.046539,0.0020514,0.018454,0.034728
0.15805,-0.047409,0.019037,0.017471,0.0089912,0.014021,0.016298,-0.0016496,-0.0025576,-0.0017575
0.14785,-0.046134,0.014178,0.006406,0.00090264,0.011312,0.011767,-0.00053528,-0.0018762,-0.0040106
-0.032711,-0.010116,-0.031677,-0.074178,0.020332,-0.025745,0.0077709,0.004535,0.031132,-0.016519
-0.025171,0.029141,-0.022198,-0.070191,0.030309,-0.031831,0.015248,-0.031813,0.0052078,-0.010629
-0.020899,0.07661,-0.011964,-0.0067313,0.025633,-0.023769,-0.0361,-0.0295,-0.031386,0.0014927
-0.043549,0.0084141,-0.0088198,-0.0010091,0.030861,0.0020352,0.01824,-0.00055876,-0.015376,-0.0076724
-0.060778,-0.044968,0.029,-0.025883,0.050419,0.006381,0.0066875,0.023717,0.013984,0.0028471
-0.070822,-0.0651,0.049324,-0.016707,0.032162,0.0097837,-0.011436,0.012159,0.011382,0.0035583
0.14362,-0.042402,0.0076195,-0.017754,-0.0072142,0.038167,0.0027008,-0.00043628,-0.02415,0.0046554
0.15571,-0.048543,0.0098475,-0.0066382,-0.0029043,0.025403,0.004623,0.00071462,-0.0090889,0.0029134
-0.069526,-0.074696,0.0091878,0.036165,-0.012186,0.020102,-0.00052175,-0.031698,-0.022787,-0.0048558
-0.08057,-0.085765,0.046171,0.022311,2.2349e-05,0.02261,-0.012578,-0.027288,-0.011788,-0.0013796
-0.075866,-0.070163,0.064292,-0.0085707,0.039622,0.017457,-0.010194,0.0088633,0.0053697,0.0054566
-0.07849,-0.077802,0.084819,0.0035485,0.012351,0.019588,-0.020511,-0.021278,-0.0011817,-0.0019605
-0.028057,0.047381,0.010152,-0.017184,-0.006637,-0.01964,0.051681,-0.015833,-0.0020495,0.037712
-0.027418,0.045576,0.0018339,-0.03519,0.0073357,-0.023927,0.049683,-0.025589,-0.00097622,0.030546
-0.030782,0.10403,0.025621,0.04057,-0.051625,0.033732,0.026197,0.015581,0.028469,0.010906
-0.029037,0.044573,0.0010022,0.0060902,-0.013181,-0.0060554,0.0076743,-0.026552,-0.012424,-0.010477
-0.03271,0.039833,-0.032223,-0.017035,0.022967,-0.017176,-0.0051757,-0.02529,-0.0078405,0.0042657
