Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10917,-0.046408,-0.015339,-0.006136,-0.0084742,-0.00030988,0.017574,-0.010411,0.0022419,0.0033116
0.15314,-0.067677,-0.027768,-0.01241,0.020494,-0.0039295,-0.0093675,-0.0011362,-0.0016182,-0.00014698
0.12857,-0.055277,-0.022609,-0.012611,-0.00023647,0.0040161,0.013006,-0.0081005,0.0040285,0.0025355
0.089961,-0.022512,-0.017608,-0.022547,-0.030731,0.012747,0.027775,-0.015262,0.0025433,0.00158
0.15564,-0.067953,-0.032781,-0.018759,0.023751,0.00089174,-0.01071,0.00023404,1.6918e-06,-0.00083213
0.15248,-0.067085,-0.030913,-0.013373,0.033221,-0.009153,-0.02797,0.006544,-0.0083582,-0.003804
0.15058,-0.066713,-0.027055,-0.0092403,0.029315,-0.011692,-0.025229,0.0053086,-0.0086817,-0.003124
0.15699,-0.067735,-0.035877,-0.025067,0.018762,0.0099107,-0.00060793,-0.0032712,0.005847,0.00094494
0.15582,-0.068088,-0.034445,-0.01953,0.031153,-0.0011082,-0.020835,0.004045,-0.003158,-0.0026327
0.12777,-0.056771,-0.018416,0.001641,0.026289,-0.021283,-0.02916,0.007008,-0.016385,-0.0049836
0.11655,-0.040888,-0.027068,-0.030056,-0.018815,0.018287,0.027859,-0.013825,0.0096428,0.0042867
0.1193,-0.051787,-0.016717,0.0026816,0.0258,-0.020932,-0.030476,0.0094206,-0.019981,-0.0070858
0.16177,-0.067993,-0.038815,-0.033284,0.0097428,0.019529,0.011882,-0.0062882,0.012151,0.0023626
0.0023032,0.042967,-0.00014968,0.017105,0.013088,0.0054486,-0.010917,0.010818,-0.03401,-0.023426
0.15413,-0.067688,-0.029169,-0.01177,0.031435,-0.010555,-0.027404,0.006361,-0.0087633,-0.0041615
0.14826,-0.065252,-0.023062,-0.0064681,0.018041,-0.01111,-0.01216,0.00051589,-0.0065046,-0.0014143
0.16827,-0.07286,-0.037192,-0.024962,0.024319,0.0066301,-0.0087683,0.00074285,0.0038072,-0.00050619
0.16922,-0.072294,-0.039598,-0.031874,0.016008,0.016308,0.0050532,-0.0037038,0.010265,0.0015756
0.16742,-0.069811,-0.038819,-0.034799,0.005908,0.021771,0.016272,-0.0070917,0.014235,0.0025313
0.12947,-0.056985,-0.024614,-0.0069667,0.032515,-0.016184,-0.033531,0.0091241,-0.015149,-0.0066721
0.15648,-0.062418,-0.036655,-0.036139,-0.0039183,0.023685,0.022997,-0.010155,0.014353,0.0035723
0.011787,0.05087,-0.012473,-0.008696,0.018212,-0.010808,-0.028007,0.009664,-0.024201,-0.015717
0.067906,-0.019514,-0.00055991,0.014897,0.0065165,-0.019292,-0.019804,0.0057041,-0.027004,-0.013487
0.16058,-0.069363,-0.03409,-0.020128,0.027518,-0.0017411,-0.018565,0.0042219,-0.003489,-0.0031833
0.17145,-0.073209,-0.039272,-0.031628,0.015491,0.016108,0.0053765,-0.0038302,0.010576,0.0013633
0.17062,-0.072514,-0.036819,-0.031799,0.0061263,0.019217,0.016632,-0.0074255,0.014071,0.0028801
0.082358,-0.017931,-0.016324,-0.004052,0.025155,-0.021689,-0.037282,0.0090998,-0.022987,-0.0090599
0.16161,-0.065698,-0.036406,-0.03545,-0.0032525,0.023373,0.024232,-0.010316,0.015165,0.0035688
0.14337,-0.065573,-0.013557,-0.0012007,0.00064696,-0.010134,0.0045793,-0.0031688,-0.0031764,0.0031487
0.13771,-0.060177,-0.027469,-0.0093824,0.035034,-0.015123,-0.035471,0.0092799,-0.014083,-0.0067744
0.11974,-0.03236,-0.025492,-0.036169,-0.031426,0.021919,0.030489,-0.015983,0.0075644,0.0038882
0.16989,-0.072274,-0.035296,-0.029506,0.0050378,0.017715,0.017205,-0.0080295,0.013636,0.0029859
0.14383,-0.063611,-0.023886,-0.0051147,0.031693,-0.019213,-0.034024,0.0088342,-0.015036,-0.0059444
0.16134,-0.06712,-0.031519,-0.029851,-0.0070176,0.020834,0.028047,-0.012011,0.016359,0.0050422
0.17258,-0.073428,-0.036608,-0.028213,0.014346,0.011778,0.003163,-0.0027695,0.0079679,0.0001903
0.12209,-0.051681,-0.022236,-0.0041236,0.032789,-0.019682,-0.038844,0.010304,-0.018236,-0.0089946
0.12444,-0.053657,-0.023579,-0.0048136,0.035904,-0.020016,-0.041316,0.011022,-0.01839,-0.0083888
0.1534,-0.060489,-0.032059,-0.032701,-0.012879,0.021691,0.030536,-0.012571,0.013916,0.003932
0.15902,-0.068938,-0.033738,-0.018862,0.030368,-0.0041471,-0.023389,0.0056236,-0.0054426,-0.0038475
0.1025,-0.015043,-0.02338,-0.039475,-0.038454,0.019166,0.026517,-0.016508,0.0036358,0.0055219
0.16485,-0.070594,-0.031163,-0.026884,-0.0028048,0.018416,0.025165,-0.010674,0.015175,0.0052662
0.15542,-0.06409,-0.028136,-0.027271,-0.012978,0.019021,0.032197,-0.013528,0.015164,0.0054774
0.13921,-0.061289,-0.027695,-0.0080539,0.038619,-0.016833,-0.040027,0.010366,-0.014999,-0.0068304
0.16839,-0.071948,-0.032559,-0.028166,0.00035507,0.017848,0.021535,-0.0094886,0.014868,0.00408
0.14225,-0.054705,-0.025203,-0.027898,-0.022703,0.019311,0.036151,-0.015758,0.013022,0.005831
0.095333,-0.043863,0.018418,0.018728,-0.0387,-0.0049635,0.031096,-0.0025544,0.0023382,0.0061868
0.15007,-0.065439,-0.028469,-0.010826,0.032358,-0.012802,-0.0313,0.0081105,-0.010959,-0.0057279
0.14066,-0.061667,-0.02792,-0.0092116,0.037544,-0.01571,-0.038943,0.010249,-0.014333,-0.0070568
0.16006,-0.070043,-0.027223,-0.01061,0.026039,-0.010977,-0.022928,0.0059775,-0.0071819,-0.0037094
0.17403,-0.07358,-0.036545,-0.029526,0.010238,0.013883,0.0080169,-0.0042721,0.0098119,0.0010789
0.13752,-0.049745,-0.02377,-0.028871,-0.02666,0.020083,0.035933,-0.016238,0.011619,0.00472
0.1501,-0.065982,-0.029937,-0.010997,0.037274,-0.013651,-0.036132,0.0089845,-0.012075,-0.0057414
0.16485,-0.069129,-0.031317,-0.029178,-0.0060812,0.019801,0.026973,-0.011506,0.015785,0.0047993
0.17479,-0.074182,-0.034525,-0.025158,0.012834,0.0080771,0.0018651,-0.0022092,0.0061092,-0.0001117
0.16894,-0.073289,-0.03586,-0.022106,0.028785,0.00052208,-0.018303,0.0042285,-0.0010634,-0.0026263
0.012376,0.09719,-0.0090234,-0.050967,-0.058284,0.0014289,-0.012028,-0.013285,-0.02127,-0.00026545
0.13237,-0.040773,-0.021812,-0.0287,-0.030584,0.018371,0.031312,-0.01494,0.0068775,0.00081628
0.16506,-0.071931,-0.03643,-0.021804,0.032881,-0.00063313,-0.022967,0.0051121,-0.0029063,-0.0031188
0.1625,-0.070949,-0.032295,-0.015519,0.030916,-0.006155,-0.023676,0.0045256,-0.0050782,-0.0034322
0.16515,-0.069391,-0.028306,-0.024618,-0.0065387,0.015125,0.024781,-0.010317,0.013104,0.0035688
0.15768,-0.069388,-0.022111,-0.0044833,0.017105,-0.011224,-0.0112,-0.00064233,-0.0047889,-0.0010423
0.17512,-0.074221,-0.03464,-0.025766,0.011724,0.009145,0.0035987,-0.0027019,0.0069324,6.6122e-05
0.17445,-0.075165,-0.034985,-0.024485,0.017078,0.0075832,-0.0010664,-0.0012928,0.0061709,-0.00010404
0.16672,-0.072639,-0.02938,-0.013768,0.02051,-0.0034019,-0.0098382,-0.00025676,-0.00046735,-0.0010687
0.16181,-0.066813,-0.024625,-0.0209,-0.011221,0.013062,0.026974,-0.011469,0.012152,0.0025471
0.10524,-0.048873,0.021186,0.032162,-0.032778,-0.0099311,0.02984,-0.016177,0.0067801,0.0059208
0.10136,-0.039042,0.020371,0.023658,-0.043146,-0.0023099,0.033972,-0.0089243,0.0074573,-0.00017073
-0.080123,-0.059161,-0.071096,0.017816,-0.020788,0.007494,-0.01968,0.01118,0.0054061,-0.0026144
-0.082583,-0.062963,-0.064724,-0.0023577,-0.014089,-0.010887,-0.011634,-0.0087692,0.0077034,-0.027053
-0.077583,-0.057045,-0.075122,0.0055215,-0.01943,-0.011887,-0.013395,-0.0042184,0.015867,-0.032141
-0.083684,-0.06399,-0.065276,0.0033323,-0.017258,-0.0048128,-0.012775,0.00053452,0.0072864,-0.019175
-0.080658,-0.061682,-0.069339,0.0025945,-0.018386,-0.010205,-0.014215,-0.0030935,0.011199,-0.027034
-0.074007,-0.055419,-0.070589,0.0029309,-0.0176,-0.016332,-0.010215,-0.0073849,0.013668,-0.034663
-0.024747,0.044132,-0.026177,0.017407,0.048671,0.021714,0.044104,0.018264,-0.018601,0.001178
-0.077374,-0.05851,-0.066728,-0.00090344,-0.014905,-0.014789,-0.0090566,-0.0072562,0.010428,-0.032839
-0.076498,-0.05886,-0.064106,-0.0010719,-0.015038,-0.016371,-0.0099466,-0.0092613,0.0076861,-0.030497
-0.080924,-0.059329,-0.080067,0.014082,-0.020919,-0.0028213,-0.014618,0.0013009,0.00913,-0.018736
-0.077431,-0.061772,-0.05121,-0.0095426,-0.0096337,-0.020499,-0.0078761,-0.017409,0.001084,-0.028348
-0.077414,-0.059226,-0.072569,0.0024207,-0.018842,-0.017683,-0.011669,-0.0090119,0.011735,-0.034526
-0.060125,-0.030806,-0.047292,0.035926,0.00053395,0.023688,0.0092066,0.022698,-0.023346,0.020959
-0.078863,-0.064048,-0.04098,-0.01619,-0.0047607,-0.021578,-0.0063295,-0.021746,-0.0028588,-0.025765
-0.082182,-0.061604,-0.081482,0.012345,-0.023609,-0.0058461,-0.01823,0.00044318,0.014032,-0.023531
-0.081692,-0.064534,-0.049345,-0.0084948,-0.0083527,-0.010641,-0.009218,-0.011568,-0.001243,-0.01937
-0.081913,-0.065688,-0.056907,-0.0076584,-0.011621,-0.015715,-0.013208,-0.019127,0.00363,-0.024902
-0.079738,-0.062956,-0.042609,-0.0090364,-0.0046771,-0.0072699,-0.013663,-0.023767,0.0038124,-0.014646
-0.085413,-0.066124,-0.061752,0.013413,-0.021606,0.0056897,-0.023172,0.0087102,0.011699,-0.0042419
-0.06926,-0.0571,-0.0088474,-0.032504,0.011549,-0.030593,0.0074885,-0.027214,-0.015671,-0.026115
-0.06057,-0.047427,-0.0084346,-0.030842,0.01094,-0.036361,0.0097201,-0.02523,-0.0135,-0.028755
-0.037598,0.011027,-0.018903,-0.026429,0.015105,-0.047923,0.0074563,-0.018623,0.0026142,-0.0041443
-0.060965,-0.048306,0.0097368,-0.035338,0.020531,-0.025819,0.0078722,-0.035879,-0.015229,-0.018286
-0.047172,-0.010208,-0.0071563,-0.034901,0.015433,-0.044649,0.0076339,-0.024352,-0.0060253,-0.010639
-0.042623,0.002836,-0.012562,-0.032237,0.011827,-0.044139,0.0051273,-0.020524,-0.0059296,-0.010193
-0.062482,-0.045187,0.0073725,-0.030357,0.020511,-0.01802,0.0063237,-0.034815,-0.013737,-0.015751
-0.065645,-0.05618,0.029372,-0.042698,0.026797,-0.016097,0.0013846,-0.04498,-0.014007,-0.0037032
-0.062274,-0.047301,0.007834,-0.041591,0.019314,-0.037124,0.010948,-0.03086,-0.018546,-0.02024
-0.069537,-0.057943,0.0076387,-0.038751,0.015705,-0.030647,0.0118,-0.024158,-0.022852,-0.021659
-0.044787,-0.009991,-0.015207,-0.010428,0.015355,0.0070338,-0.00067007,-0.0035752,0.00018032,-0.0068066
-0.070039,-0.061324,0.027149,-0.050188,0.026385,-0.024594,0.0060072,-0.04054,-0.020506,-0.011141
-0.054044,-0.038373,0.012113,0.0050103,0.011718,0.0073403,0.0099995,-0.020383,-0.014641,0.0049981
-0.057302,-0.049029,0.045056,-0.014432,0.021589,0.0083868,-0.012208,-0.053315,0.0066588,0.018208
-0.074778,-0.068135,0.017879,-0.039038,0.014621,-0.024053,0.0096793,-0.023151,-0.023523,-0.010865
-0.062211,-0.042697,-0.00088444,-0.02135,0.01485,0.0079754,-0.0044003,-0.012258,-0.0012729,0.0015249
-0.066394,-0.059796,0.046234,-0.03435,0.025344,-0.0029122,-0.0061872,-0.048476,-0.0043736,0.011083
-0.030498,-0.063688,0.025709,-0.0053196,-0.0035333,-0.01122,0.018643,-0.017846,-0.019115,0.011915
-0.072571,-0.069165,0.028456,-0.036876,0.013889,-0.01883,0.010302,-0.021182,-0.022819,-0.003479
-0.072244,-0.058326,0.0064345,-0.029231,0.012812,0.0014981,-0.0017316,-0.011721,-0.010527,0.0012126
-0.076855,-0.068795,0.033993,-0.053598,0.026579,-0.018742,0.0028978,-0.037063,-0.017739,-0.007705
