Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.047718,-0.093973,2.2546e-05,0.0082701,0.049814,-0.017398,0.0085715,-1.0071e-05,0.028794,0.00285
-0.0018133,0.055566,-0.053086,0.01363,0.017432,-0.032637,-0.0064837,0.019937,0.011914,0.025104
0.054758,-0.0328,0.013726,0.0075616,-0.053467,-0.0032464,-0.0034309,0.0032253,0.01934,-1.5171e-07
0.025426,0.05628,-0.024426,-0.022137,0.014533,-0.023305,-0.021358,0.040901,-0.0043601,0.033758
-0.02236,-0.013954,-0.051587,-0.0129,-0.00304,0.058633,-0.018144,0.010924,0.0023626,-0.020889
0.034582,-0.057481,-0.035061,-0.021564,-0.015658,0.02423,-0.00065392,0.010834,-0.037231,-0.0045286
-0.062426,-0.013225,0.041765,-0.021102,-0.0013784,-0.022702,-0.022732,0.0058149,-0.0015522,-0.014547
0.028702,-0.064273,-0.0019289,0.0019484,0.050565,-0.0098506,0.0060031,-0.004831,0.016712,-0.0030262
-0.073576,-0.01499,0.040026,-0.034659,-0.0071181,-0.012901,-0.011552,-0.0084203,0.0063759,0.019352
0.019778,0.029558,0.024612,0.0056416,0.028041,0.03159,-0.013454,-0.021157,-0.018565,0.018221
0.02265,0.044042,-0.0042138,-0.038438,0.02986,-0.013743,-0.00030411,0.02163,0.00793,0.00083309
-0.064379,-0.011635,0.042382,-0.014357,-0.001209,-0.023524,-0.01946,0.0080368,-0.0042215,-0.01731
0.06007,-0.092633,0.0024273,0.011086,0.012356,-0.015378,0.0045056,0.0042414,0.019296,0.0094374
0.031333,0.043764,0.017618,-0.034803,0.031021,0.0099635,0.0046191,-0.022521,0.0043985,-0.027412
0.039757,-0.051943,-0.025622,-0.023143,-0.01788,-0.0048712,-0.00064207,-0.0017884,-0.068735,0.004779
-0.063733,0.0070876,0.042552,0.050566,0.0018668,-0.0090382,0.0081305,0.02571,-0.023308,-0.021801
-0.055093,-0.0086668,0.015846,-0.0054186,-0.0027854,0.027159,0.0052654,0.018079,-0.00064389,0.0078368
0.0098172,0.047013,-0.02333,0.0018739,0.02438,-0.024209,0.0082251,0.028214,0.0038689,0.01798
-0.033775,-0.015856,-0.041873,-0.02157,-0.0036993,0.075037,0.0079168,0.023771,0.0076465,-0.010576
0.046363,-0.047941,-0.022444,-0.022432,-0.032294,-0.0082951,-0.0016256,0.0013851,-0.064281,0.0061866
0.057527,0.0025944,0.023715,-0.0024624,-0.05943,0.0044995,-0.0011355,-0.0089939,0.02553,-0.019734
0.067406,-0.0065499,0.029343,0.0044813,-0.061701,0.0084536,-0.0035761,-0.0068082,0.029184,-0.012217
0.041156,-0.07791,-0.022171,-0.016749,0.023087,-0.015805,0.0080383,-0.016828,-0.05463,-0.0030424
0.029188,0.035552,-0.0074208,-0.030245,-0.006857,-0.012789,-0.0105,0.028345,-0.0011838,0.012686
-0.049502,0.024273,-0.032194,0.022126,-0.0052565,-0.015204,0.046554,-0.014032,0.011432,0.0079746
0.06326,-0.07773,0.0082493,0.014286,-0.018724,-0.01136,4.9093e-05,0.009239,0.024497,0.012369
-0.072884,0.011036,-0.021854,0.0059447,-0.013637,-0.00076365,0.059581,-0.024247,0.016095,0.021895
0.017833,0.026135,0.023315,0.0052024,0.026359,0.030468,-0.01311,-0.021078,-0.017497,0.016742
0.032406,0.035678,0.036432,0.0013001,0.019407,0.039726,-0.01153,-0.034983,-0.010506,0.0040395
0.057007,0.0080384,0.019691,-0.0077572,-0.055944,0.00033306,0.0012705,-0.0082001,0.020742,-0.02158
0.053873,0.036278,0.022932,-0.021726,-0.035495,0.0041896,0.0062703,-0.019432,0.019996,-0.037858
-0.076033,0.014309,0.040315,0.063409,0.0035958,-0.026725,0.022063,0.021587,-0.032322,-0.031896
-0.034486,0.01339,0.030191,0.057651,0.0084756,0.00020259,0.0022328,0.026119,-0.025525,-0.014788
