Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.052566,0.0044116,0.016888,-0.013937,-0.01071,-0.037019,-0.022731,0.031163,-0.027129,-0.0016657
0.069336,0.0030029,0.011954,-0.024646,0.00086431,-0.028047,-0.030229,0.014483,-0.035888,-0.0030399
0.057838,0.0044101,0.012875,-0.019713,-0.0057048,-0.030272,-0.024689,0.023856,-0.03098,-0.0019667
0.050362,0.0082789,0.0093677,-0.015203,-0.014215,-0.02999,-0.011918,0.037381,-0.021313,0.00072149
0.082611,0.0042592,0.0055861,-0.03364,0.0062913,-0.018661,-0.028107,0.0048195,-0.036597,-0.0026527
0.080431,0.0062547,0.0023008,-0.040219,0.0049378,-0.012201,-0.020402,-0.0011035,-0.038903,-0.004851
0.080895,0.0033284,0.0068153,-0.03201,0.00673,-0.019553,-0.029198,0.0035655,-0.036371,-0.0031117
0.084274,0.0080128,0.0010548,-0.042171,0.002172,-0.010995,-0.01381,0.0022658,-0.036784,-0.0057784
0.054382,0.01071,-0.002867,-0.041163,-0.0072356,0.00090062,0.0085341,-0.0032785,-0.030026,-0.0097032
0.078542,0.0078374,-0.00014088,-0.04426,0.0031061,-0.0074125,-0.01315,-0.0045919,-0.039155,-0.0064525
0.051297,0.0073409,-0.0078898,-0.0088621,-0.0065279,-0.010278,0.00081033,0.029951,-0.0098174,0.0027263
0.034095,0.0075158,-0.00086066,-0.027958,-0.0064475,-7.0295e-05,0.0048322,-0.0034076,-0.021646,-0.0069933
0.074479,0.012655,-0.0071225,-0.040369,-0.0062262,0.00051225,0.012203,0.0082009,-0.019999,-0.0058407
0.066657,0.0090119,-0.0019386,-0.044099,-0.00060385,-0.0022611,-0.0033446,-0.0075937,-0.035975,-0.0081291
0.02568,0.0076065,-0.0015617,-0.023875,-0.0087064,0.0024773,0.010345,-0.0020747,-0.015366,-0.0069866
0.079637,0.0024111,0.004817,-0.031516,0.010092,-0.015192,-0.0298,-0.0021515,-0.03404,-0.0026159
0.039814,0.01061,-0.0049746,-0.033547,-0.0099075,0.006746,0.018317,-0.0024986,-0.016525,-0.0088601
0.05275,0.011404,-0.011011,-0.034023,-0.0054566,0.014799,0.024844,-0.0051199,-0.0011462,-0.0052843
0.044771,0.011109,-0.01077,-0.02912,-0.0072011,0.014013,0.026027,-0.00086818,0.0010144,-0.0048792
0.032097,0.0076548,-0.00090856,-0.027965,-0.0070911,0.00030039,0.0059057,-0.0036393,-0.021855,-0.0073016
0.056572,0.0077307,-0.017559,-0.0068435,-0.0012981,0.00053923,0.0076516,0.025714,-0.0029649,0.0036959
0.043205,0.0079654,-0.0018707,-0.033109,-0.0042508,0.00094205,0.0041691,-0.0072722,-0.024013,-0.0072857
0.088012,0.0048021,0.00086617,-0.039688,0.0099501,-0.0094587,-0.022743,-0.0064798,-0.03492,-0.0036942
0.025696,0.0074223,-0.001528,-0.023278,-0.0083016,0.0023588,0.0098302,-0.0021228,-0.014548,-0.0065945
0.039706,0.010909,-0.0080447,-0.030765,-0.0090667,0.011733,0.024102,-0.0025817,-0.0052673,-0.0069029
0.04088,0.010858,-0.011043,-0.027156,-0.0074878,0.014945,0.027055,-0.0010079,0.0032725,-0.0046134
0.0445,0.0078103,-0.0020967,-0.034095,-0.0031342,0.0012076,0.0025438,-0.008703,-0.025419,-0.0071954
0.059947,0.011244,-0.016433,-0.024195,-0.0047276,0.010249,0.022003,0.011459,-0.001616,-0.0018627
0.078633,-0.0059165,0.0012436,-0.012489,0.023432,-0.0026557,-0.033363,-0.017602,-0.0069098,0.0033028
0.057551,0.0079882,-0.0041575,-0.037988,1.2161e-05,0.0039723,0.0034131,-0.012424,-0.023237,-0.0068218
0.061233,0.0009853,-0.038974,0.017208,0.018315,0.023014,0.011257,0.012592,0.025155,0.012429
0.04705,0.011758,-0.013166,-0.031505,-0.0066098,0.019303,0.031253,-0.005193,0.0060285,-0.0049608
0.086124,0.0027121,-0.0038389,-0.034491,0.016293,0.00052206,-0.020251,-0.017084,-0.020183,-0.00042484
0.057278,0.012189,-0.014362,-0.03358,-0.0052903,0.016151,0.027195,-0.00092258,-0.00097611,-0.0047929
0.055088,0.011676,-0.0089022,-0.041223,-0.005872,0.012362,0.021094,-0.0099267,-0.014461,-0.0085805
0.05981,0.0080917,-0.0045854,-0.039201,0.00066216,0.0045675,0.0036957,-0.013802,-0.023001,-0.0068341
0.07199,0.0058428,-0.0042535,-0.037963,0.0071729,0.0032829,-0.0053047,-0.016603,-0.021755,-0.0044792
0.072251,0.0040351,-0.031029,-0.003021,0.017297,0.028239,0.014964,-0.00064175,0.033645,0.013421
0.057215,0.0076903,-0.0095571,-0.031745,0.0030078,0.013479,0.012122,-0.01502,-0.0016361,-0.002852
0.066,-0.0010148,-0.043037,0.025287,0.021733,0.021094,0.0064296,0.017735,0.024366,0.014341
0.0633,0.0093543,-0.019886,-0.025395,0.0039743,0.026198,0.029011,-0.010536,0.02272,0.0019227
0.097055,0.0068431,-0.013853,-0.038621,0.012775,0.01391,0.0039033,-0.015083,-0.0060698,-0.0012218
0.077053,0.0044133,-0.0048909,-0.03618,0.011764,0.0037999,-0.011021,-0.018554,-0.019108,-0.002263
