Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.072085,-0.0035633,0.015403,-0.017019,-0.022386,-0.040508,-0.02252,0.0025994,-0.045179,-0.0057051
0.060711,-0.0079509,0.0071765,-0.01188,-0.0083475,-0.038819,-0.013828,0.014868,-0.045335,0.0054158
0.099994,-0.0028538,-0.0052308,-0.03694,-0.029128,-0.010386,-0.019258,-0.017172,-0.021019,-0.024606
0.11128,-0.0085317,-0.014903,-0.048094,-0.017352,-0.0070929,-0.0092839,-0.016347,-0.020586,-0.016391
0.10378,-0.014388,-0.026931,-0.064665,0.0025659,0.0070013,0.0091579,-0.031671,-0.0055521,-0.012649
0.082007,-0.01374,-0.024406,-0.057677,0.0090125,0.0088586,0.013403,-0.032417,0.00039348,-0.0098042
0.073864,-0.0089588,-0.019871,-0.016729,0.00067974,-0.0073004,0.00030268,0.012734,-0.023616,0.0040569
0.10902,-0.0064861,-0.017512,-0.048934,-0.020146,0.0025543,-0.0083481,-0.023846,-0.0078491,-0.024355
0.083779,-0.015058,-0.033191,-0.041563,0.019836,0.016852,0.016199,-0.0003951,0.011781,0.015023
0.090278,-0.017455,-0.034158,-0.057931,0.02131,0.015482,0.020003,-0.018193,0.0061453,0.0076552
0.086376,-0.013076,-0.024279,-0.058108,0.0059141,0.0090843,0.011995,-0.033006,0.00095592,-0.01244
0.084105,-0.013221,-0.033891,-0.031995,0.015854,0.012167,0.014061,0.0057371,-6.74e-06,0.012711
0.092147,0.0097222,-0.0043512,-0.0075857,-0.03834,0.010258,-0.026104,-0.0065288,0.0062283,-0.025358
0.080643,-0.010672,-0.023151,-0.042418,0.0042458,0.010702,0.0074137,-0.014759,0.0070822,-0.0043437
0.10217,-0.0075161,-0.02402,-0.048551,-0.0099519,0.013813,0.0013066,-0.025092,0.0081164,-0.019796
0.07164,-0.011234,-0.030662,-0.028028,0.014361,0.020337,0.012781,0.0068058,0.021484,0.011274
0.09809,-0.008393,-0.038195,-0.02363,0.007633,0.027128,0.011125,0.014649,0.024539,0.0094609
0.087742,0.0081553,-0.0089523,-0.0069227,-0.028979,0.013123,-0.018985,-0.0049722,0.0065345,-0.019546
0.11052,-0.0062954,-0.030187,-0.042638,-0.0085065,0.022437,0.0027896,-0.015819,0.017716,-0.01446
0.073804,-0.011455,-0.032565,-0.02919,0.018852,0.022402,0.014849,0.0053077,0.020252,0.015967
0.078482,-0.0076317,-0.036874,-0.012174,0.013234,0.029009,0.011531,0.023707,0.028457,0.017163
0.096228,0.01356,-0.017086,0.0091691,-0.0333,0.027605,-0.02144,0.0095855,0.022673,-0.019834
0.088841,0.0030253,-0.03181,0.0039219,-0.0070927,0.032255,-0.0021996,0.024734,0.029496,0.0021795
0.075703,0.018784,-0.029727,0.04305,-0.017411,0.040517,-0.013821,0.037975,0.027202,-0.0053235
0.0092099,0.013065,0.050387,0.02009,0.026067,-0.027017,0.053808,-0.021771,0.048017,0.019515
0.0078906,0.017864,0.050306,0.020686,0.022119,-0.021587,0.045925,-0.021944,0.041245,0.016778
-0.045136,0.042352,0.029285,-0.045794,0.024817,0.011863,0.028342,0.035561,-0.010118,-0.019649
-0.030881,0.051032,0.048536,-0.010309,0.041646,0.0085379,0.046638,-0.0032166,0.0037572,-0.012235
-0.042191,0.043715,0.028438,-0.048541,0.022468,0.01752,0.026098,0.0368,-0.014293,-0.014821
0.0049656,0.030561,0.0603,0.021873,0.024294,-0.014138,0.049758,-0.028631,0.038879,0.014412
-0.024901,0.045204,0.039795,-0.02103,0.035691,0.018819,0.031116,0.0028384,-0.013768,-0.0108
-0.051958,0.034631,0.018725,-0.053062,0.00037539,0.012216,0.021749,0.042175,-0.0057591,-0.0068561
-0.038217,0.056363,0.033391,-0.03693,0.042412,0.024856,0.019939,0.014051,-0.022531,-0.010782
-0.046475,0.040884,0.0073418,-0.045174,0.010148,0.0074342,-0.004996,0.024439,-0.0010819,0.012125
-0.048265,0.053911,0.013372,-0.053855,0.024959,0.013737,-0.012054,0.033083,-0.0042383,0.014654
-0.057413,0.042457,-0.0080134,-0.053757,-0.0097904,-0.0038131,-0.018612,0.031273,0.017014,0.030809
-0.042395,0.043775,0.0075607,-0.054065,0.021607,0.0082065,-0.018153,0.03657,0.00078853,0.019849
-0.045466,0.011498,-0.075681,0.013511,0.0043646,-0.053875,0.0063622,-0.022759,0.0087081,-0.019886
-0.061133,0.040343,-0.026247,-0.04889,-0.01001,-0.019009,-0.030637,0.018405,0.028008,0.034451
-0.027246,0.030017,-0.0025381,-0.024241,0.021863,-0.00069327,-0.021698,0.0056324,0.0023295,0.012846
-0.027914,0.031223,-0.0035921,-0.029536,0.031231,0.00038367,-0.031335,0.0062217,0.00010374,0.019713
-0.04327,0.020767,-0.074229,0.0068958,0.015053,-0.063951,-0.0032608,-0.027746,0.016189,-0.03309
-0.053797,0.029788,-0.038555,-0.031593,-0.0036097,-0.029993,-0.0242,0.0020463,0.024309,0.020108
-0.057728,0.010575,-0.069853,-0.0037587,-0.011965,-0.049986,0.0058897,-0.018007,0.013847,-0.003497
-0.029676,0.050229,-0.015787,0.014806,0.040845,0.011449,-0.018088,-0.020894,-0.023999,-0.0097934
-0.033374,0.03401,-0.011432,-0.029411,0.032545,-0.0074855,-0.032549,0.0036718,0.004019,0.015173
-0.050699,0.049667,-0.032262,-0.02011,0.03458,-0.020888,-0.027449,-0.0072165,0.0045715,-0.0031323
-0.055686,0.023749,-0.055681,-0.022846,-0.01093,-0.04733,-0.017977,-0.0067638,0.031456,0.0090684
-0.039287,0.025449,-0.065777,0.0093682,0.025547,-0.055288,-0.0039329,-0.026959,0.0088479,-0.037472
-0.044658,0.022487,-0.060337,-0.0010992,0.011223,-0.047518,-0.005466,-0.016269,0.012627,-0.016244
-0.040067,0.033337,-0.061062,0.014036,0.030136,-0.044591,-0.0037633,-0.023625,0.002049,-0.035709
-0.042382,0.031693,-0.052486,-0.0059825,0.030334,-0.045988,-0.01501,-0.020081,0.01023,-0.025952
-0.059966,0.035925,-0.073777,-0.009232,0.014865,-0.062234,-0.015208,-0.019836,0.023331,-0.023323
0.074843,0.0046786,0.029814,-0.0066619,-0.029827,-0.043929,-0.024665,-0.0018472,-0.03973,-0.005886
0.096756,0.0023698,-0.00083859,-0.027409,-0.033936,-0.0071455,-0.022757,-0.016244,-0.015621,-0.025268
0.064167,0.034383,0.034477,0.020567,-0.046063,0.00066184,-0.036654,-0.01868,-0.0084423,-0.016428
