Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.060159,0.010141,-0.01179,0.020947,0.0051831,0.031878,-0.039748,0.032002,-0.016075,-0.023344
-0.061306,0.011932,-0.0012491,0.0242,0.0022544,0.02335,-0.030338,0.029146,-0.013257,-0.022506
-0.082437,0.0094418,0.0050242,0.032384,0.013361,0.0036735,-0.022357,-0.0063645,-0.019417,-0.029824
-0.091368,0.013742,0.013973,0.042674,0.0084941,0.00050897,-0.0095907,-0.010169,-0.018684,-0.030884
-0.083892,0.016034,0.021378,0.049,0.00076303,-0.0040323,0.0095148,-0.020262,-0.01619,-0.027851
-0.075429,0.01624,0.021726,0.046626,-0.0042797,-0.0022692,0.01526,-0.01475,-0.012555,-0.02271
-0.08593,0.018621,0.024314,0.041488,-0.005184,0.002984,0.010553,0.0067627,-0.0064393,-0.014971
-0.082941,0.0089889,0.0086234,0.032251,0.013771,-0.0025663,-0.015638,-0.014807,-0.017495,-0.026671
-0.046293,0.012227,0.015412,0.03472,-0.0082331,0.00017064,0.016375,-0.012244,-0.0088089,-0.015701
-0.073584,0.015358,0.02309,0.026035,-0.00407,0.0039317,0.0028898,0.017692,-0.0019513,-0.0098558
-0.064678,0.015409,0.025794,0.033259,-0.0088577,-0.0057468,0.025271,-0.0042678,0.0018405,0.00011737
-0.058798,0.015828,0.023376,0.039067,-0.011707,-0.0020366,0.02527,-0.0058155,-0.0036636,-0.0092936
-0.055056,0.012508,0.016307,0.036501,-0.0048008,-0.0017132,0.014272,-0.01626,-0.010166,-0.017062
-0.089439,0.013901,0.019128,0.043506,0.0072596,-0.0065563,0.0016177,-0.021392,-0.015684,-0.02571
-0.048637,0.013135,0.017052,0.036352,-0.0094063,0.00013198,0.01835,-0.010667,-0.0082363,-0.01547
-0.050614,0.012328,0.015997,0.035905,-0.0066294,-0.0010537,0.016071,-0.015263,-0.0096361,-0.016608
-0.068461,0.014476,0.028869,0.021136,-0.0071622,-0.0032949,0.017095,0.012197,0.0053601,0.0016981
-0.058522,0.015051,0.026408,0.028272,-0.010932,-0.0050599,0.026346,0.0026082,0.0055194,0.0051215
-0.083211,-0.00011091,0.0056029,0.011046,0.024808,-0.017044,-0.01983,-0.025889,-0.0096617,-0.012507
-0.062899,0.016028,0.025825,0.036543,-0.010666,-0.0045407,0.026813,-0.0049308,-9.6018e-05,-0.0034318
-0.067561,0.013056,0.023389,0.03163,-0.002626,-0.0098042,0.021733,-0.017256,-0.00074039,-0.00087736
-0.066149,0.012183,0.018478,0.036554,0.00021741,-0.0070982,0.013472,-0.023366,-0.0095255,-0.014786
-0.070559,0.0032252,0.043941,-0.031312,0.006017,-0.023253,0.013195,0.019939,0.026391,0.028011
-0.10447,0.014311,0.03649,0.028641,0.0041272,-0.021434,0.024207,-0.01472,0.0068412,0.0066721
-0.066144,0.012677,0.020539,0.035193,-0.0015469,-0.0080834,0.018263,-0.02184,-0.0059502,-0.0085749
-0.075925,0.0068316,0.016363,0.020962,0.011803,-0.015339,0.0016063,-0.023719,-0.0043749,-0.0058992
-0.065178,0.011484,0.029933,0.012116,-0.0033409,-0.016465,0.027316,-0.0024197,0.017701,0.026324
-0.049579,0.01027,0.023565,0.012922,-0.0046548,-0.012874,0.024747,-0.0054676,0.014156,0.023409
-0.07504,-0.0071094,0.003187,-0.0054474,0.028473,-0.024623,-0.021365,-0.028307,-0.0039493,-0.004554
-0.066671,0.011718,0.025283,0.024017,-0.0012879,-0.014273,0.023482,-0.016192,0.0058943,0.010074
-0.071384,0.0090883,0.018908,0.025294,0.0068804,-0.014077,0.0095057,-0.024548,-0.0031647,-0.0034848
-0.071738,4.0304e-05,0.035523,-0.028152,0.010274,-0.033115,0.01358,0.0047453,0.033742,0.040579
-0.048035,0.0088967,0.021251,0.012146,-0.0038008,-0.011351,0.020079,-0.0051569,0.010645,0.016004
-0.063569,0.010768,0.030334,0.0097122,-0.0029486,-0.018366,0.027788,-0.0026474,0.019592,0.029037
-0.084951,-0.0061221,0.015089,-0.01473,0.028171,-0.034593,-0.011734,-0.025258,0.010893,0.013986
-0.064521,-0.024482,-0.0063766,-0.040968,0.038768,-0.039275,-0.035102,-0.028787,0.0050862,0.0029391
-0.085307,0.0058998,0.031036,0.0015639,0.0098434,-0.02929,0.018044,-0.013059,0.020071,0.028161
-0.081045,0.0010036,0.02991,-0.012957,0.013511,-0.034197,0.012531,-0.009516,0.025959,0.034317
-0.073746,-0.0082838,0.025,-0.031241,0.018643,-0.039098,0.00037374,-0.0080433,0.028021,0.030279
-0.010576,-0.011797,-0.037971,-0.017955,-0.015585,0.044166,0.037087,-0.017309,-0.014383,0.028501
-0.0092703,-0.011324,-0.034668,-0.017174,-0.015369,0.04041,0.036641,-0.018072,-0.013441,0.028345
