Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.068722,0.0055159,-0.013355,0.021383,-0.010489,-0.023379,0.033864,-0.0034112,-0.020009,0.032812
-0.053077,0.0086218,-0.0085218,0.017422,-0.00055024,-0.028121,0.025512,-0.018359,-0.016997,0.03149
-0.094857,0.0048825,0.0027712,0.039638,-0.017554,0.0010984,0.02063,0.027277,-0.014438,0.020465
-0.10254,0.0097178,0.012754,0.050029,-0.0077727,-0.00046646,0.004279,0.022031,-0.013698,0.01686
-0.087978,0.011888,0.017903,0.056679,0.0028334,0.0013343,-0.012678,0.029494,-0.013315,0.010438
-0.08988,0.010185,0.015162,0.055165,-0.002835,0.0032049,-0.0054724,0.035399,-0.013991,0.013035
-0.065722,0.0077955,0.015717,0.016895,0.0026128,-0.011118,0.0015003,-0.018121,-0.0066818,0.017606
-0.093488,0.0033461,0.0032707,0.036418,-0.019494,0.0051153,0.020483,0.02885,-0.01161,0.01652
-0.057833,0.01034,0.014215,0.045371,0.0091311,-0.00086458,-0.016579,0.025593,-0.011675,0.0069791
-0.074898,0.012584,0.027251,0.041409,0.012507,0.0043636,-0.028403,-0.0011566,0.0021066,-0.0098618
-0.069781,0.013073,0.023763,0.046955,0.014079,0.001125,-0.027403,0.0086477,-0.0046865,-0.0026195
-0.064877,0.00939,0.013336,0.045462,0.0043188,0.00093399,-0.011718,0.028952,-0.011516,0.0080245
-0.070451,0.0089027,0.030293,0.0184,0.0076971,-0.00068788,-0.017939,-0.019931,0.0019105,0.0028365
-0.1041,0.004898,0.014008,0.04336,-0.017565,0.014053,0.0076397,0.033857,-0.0049191,0.0059187
-0.065052,0.0090197,0.014311,0.042451,0.0040444,0.0023364,-0.012345,0.024172,-0.0083887,0.0041961
-0.071976,0.012113,0.027166,0.037022,0.012423,0.0020125,-0.026023,-0.0055106,0.00069982,-0.0053193
-0.09122,-0.0059905,0.004185,0.014014,-0.028332,0.022459,0.021172,0.025709,0.0035204,-0.0013102
-0.082644,0.010845,0.026183,0.043589,0.0059493,0.0091363,-0.024026,0.010852,0.0025393,-0.010591
-0.087619,0.0071507,0.016696,0.04599,-0.0062709,0.010886,-0.0064406,0.034071,-0.0056183,0.0024228
-0.074961,-0.0016986,0.048758,-0.021329,-0.0053026,0.01965,-0.01937,-0.037548,0.024467,-0.013051
-0.06038,0.009221,0.02751,0.024146,0.010014,0.010492,-0.027253,-0.012462,0.013845,-0.022983
-0.096181,0.0085255,0.03552,0.030582,0.0023969,0.017238,-0.027472,-0.0077814,0.015624,-0.022485
-0.084807,-0.0036457,0.0081792,0.01536,-0.020614,0.018508,0.012468,0.020211,0.0023279,-0.00057536
-0.091717,0.0055046,0.021421,0.036832,-0.0081996,0.017326,-0.0088222,0.021978,0.0043559,-0.0087777
-0.060444,0.0084615,0.025747,0.025368,0.0099365,0.0089784,-0.025606,-0.0071169,0.008868,-0.015859
-0.071306,0.00778,0.034184,0.018282,0.0074188,0.01659,-0.029895,-0.020266,0.020969,-0.028669
-0.096225,-0.0035496,0.018244,0.013322,-0.023606,0.028863,0.0069595,0.016454,0.014413,-0.013382
-0.072413,-0.030348,-0.0018034,-0.042113,-0.041312,0.047626,0.03203,0.015478,0.018867,-0.0075559
-0.09832,0.002616,0.034199,0.01708,-0.0080277,0.027516,-0.018209,-0.0068241,0.023258,-0.027244
-0.091925,-0.0026713,0.035336,-0.0009024,-0.012217,0.033497,-0.014074,-0.015966,0.030497,-0.029425
-0.083791,-0.013138,0.031535,-0.023942,-0.020322,0.041093,-0.0024726,-0.015254,0.032996,-0.02149
-0.0094398,-0.013688,-0.039404,-0.027365,0.023214,-0.043695,-0.033628,0.016087,-0.012193,-0.052991
-0.0089283,-0.018279,-0.041953,-0.02904,0.019396,-0.03754,-0.030562,0.018006,-0.012881,-0.047283
-0.00014433,-0.029161,-0.042131,-0.027865,0.028879,-0.03319,-0.041387,0.021177,-0.010914,-0.04368
0.041083,-0.033052,-0.025925,0.035954,0.010792,-0.005656,-0.026195,-0.015941,0.021396,0.0065065
0.020379,-0.038445,-0.034924,0.0055482,0.029285,-0.0048395,-0.041545,0.0054183,-2.6492e-05,0.0056204
-0.0075524,-0.028657,-0.05357,-0.034584,0.022065,-0.038258,-0.039573,0.024338,-0.015964,-0.050657
0.0013401,-0.035517,-0.052208,-0.027319,0.020309,-0.024944,-0.039972,0.021942,-0.013319,-0.033543
0.028684,-0.033723,-0.029085,0.028809,0.016888,0.00069175,-0.031081,-0.013951,0.0113,0.0088256
0.036819,-0.025025,-0.020812,0.034979,-0.0037704,-0.0033348,-0.024208,-0.019356,0.014717,0.0035668
0.016897,-0.033747,-0.030321,0.0095579,0.028074,0.00035171,-0.035546,0.0022224,-0.00057796,0.010579
0.029285,-0.044802,-0.032401,0.025236,0.03054,0.0074988,-0.032717,-0.0090187,0.0040807,0.013345
0.051268,-0.044056,-0.019535,0.052486,0.00031067,0.0087469,-0.0081932,-0.033749,0.0074624,-0.011766
0.030234,-0.033081,-0.015266,0.038494,0.018063,0.011273,-0.00060236,-0.026719,0.0041423,-0.0065708
0.032641,-0.035256,-0.014172,0.043632,0.017219,0.01305,0.004872,-0.032705,0.0040977,-0.012546
0.035194,-0.042188,-0.015462,0.044619,0.028913,0.019589,0.005268,-0.030708,0.00069111,-0.0061809
0.049192,-0.039686,-0.00057933,0.048179,-0.0078143,0.0070852,0.015991,-0.029306,-0.0011672,-0.026328
0.026075,-0.030514,-0.013384,0.039351,0.02529,0.015727,0.0059227,-0.03056,0.0018829,-0.0080211
0.04214,-0.019581,0.069856,0.0012285,0.010458,-0.045437,0.02668,0.031992,0.0042737,-0.0058985
0.056399,-0.044899,0.012649,0.054625,0.0020531,0.0065272,0.0357,-0.027091,-0.0013793,-0.036093
