Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.05694,-0.0062181,0.01221,0.0189,-0.00048752,0.029457,-0.035196,-0.036231,-0.016982,-0.015521
0.052443,-0.0091534,0.0048695,0.018234,-0.0048039,0.026351,-0.025826,-0.040841,-0.013821,-0.01081
0.064443,-0.0062263,0.0053077,0.026125,0.0032405,0.018884,-0.032136,-0.022989,-0.02253,-0.018425
0.079513,-0.005715,0.00019054,0.033554,0.0089004,0.009877,-0.029691,-0.0062985,-0.026606,-0.021058
0.077384,-0.0052149,0.00014039,0.032647,0.0091682,0.0085813,-0.028329,-0.0035532,-0.02581,-0.020629
0.083178,-0.0091628,-0.0091979,0.042639,0.0058774,0.0037444,-0.014505,0.0032474,-0.02832,-0.021041
0.074573,-0.011463,-0.01383,0.046809,1.914e-05,0.0025092,0.0013767,0.0094783,-0.028678,-0.021848
0.059826,-0.010787,-0.0058497,0.024611,-0.0045111,0.014662,-0.0078181,-0.024701,-0.012808,-0.0096123
0.090016,-0.011736,-0.013352,0.048086,0.0026782,0.0035949,-0.0045874,0.0031589,-0.026941,-0.020507
0.052138,-0.0084981,-0.0094068,0.0044755,-0.0042028,0.01387,-0.012073,-0.041245,-0.0048658,0.00047881
0.085632,-0.0099544,-0.01174,0.046369,0.0051698,0.0019487,-0.0087271,0.0087001,-0.029474,-0.022223
0.04094,-0.010021,-0.011404,0.030565,-0.0072887,0.002815,0.013962,0.0054851,-0.013422,-0.01185
0.085501,-0.01458,-0.017913,0.044873,-0.003473,0.0045488,0.0083332,-0.0052656,-0.017898,-0.013243
0.038836,-0.0094995,-0.010394,0.030014,-0.0070116,0.0033487,0.012565,0.0062158,-0.015064,-0.0131
0.047108,-0.0093505,-0.010903,0.033525,-0.0038248,0.0021856,0.0084689,0.010061,-0.018532,-0.015285
0.067556,-0.011436,-0.01866,0.01826,-0.0027862,0.0040085,0.0018425,-0.024441,-0.007115,-0.0016997
0.055426,-0.011883,-0.019345,0.029639,-0.0064369,-0.0050264,0.02494,0.0066891,0.0020284,0.00053322
0.049429,-0.011499,-0.017739,0.025981,-0.0074071,-0.0029418,0.022685,0.00080249,0.0020974,0.00086399
0.046024,-0.011761,-0.015358,0.032816,-0.0091236,0.00085918,0.021232,0.0045635,-0.0091462,-0.0085437
0.090161,-0.0093565,-0.012053,0.046102,0.0073395,4.7089e-05,-0.0098056,0.011291,-0.028128,-0.021222
0.03552,-0.0092676,-0.010148,0.02781,-0.0074049,0.0030329,0.013049,0.0050372,-0.012748,-0.01134
0.040545,-0.008954,-0.01021,0.031419,-0.0049878,0.0024594,0.0099213,0.010444,-0.01814,-0.015141
0.057757,-0.0083089,-0.025627,-0.0052534,-0.00038448,-0.0038126,0.005103,-0.030553,0.0042803,0.010509
0.046074,-0.010047,-0.011699,0.034774,-0.0057395,0.002835,0.012258,0.009954,-0.019031,-0.015902
0.046528,-0.0091328,-0.011291,0.033583,-0.0034114,0.0011125,0.0092796,0.012892,-0.01861,-0.015367
0.079077,0.0023935,-0.0019772,0.015811,0.019283,-0.010474,-0.02632,0.017424,-0.0099351,-0.0076265
0.045269,-0.011005,-0.017609,0.023785,-0.0075738,-0.0040454,0.023871,0.0020389,0.0043327,0.0024472
0.070376,-0.013834,-0.024308,0.029803,-0.0061927,-0.0030069,0.021949,-0.0067319,-0.0019934,-1.8327e-05
0.048624,-0.011516,-0.019208,0.025607,-0.007585,-0.0056596,0.026791,0.0046485,0.006009,0.0035812
0.085668,-0.0050933,-0.012022,0.03277,0.013157,-0.0096516,-0.010439,0.020965,-0.014711,-0.010605
0.057285,-0.012182,-0.018301,0.03697,-0.0063854,-0.0026064,0.023001,0.011946,-0.0089292,-0.0082348
0.065418,-0.003109,-0.040129,-0.030691,0.0091174,-0.024215,0.012693,-0.021378,0.020761,0.028016
0.069647,-0.0099189,-0.015493,0.040546,0.00085804,-0.0030676,0.010654,0.01991,-0.018205,-0.014896
0.058471,-0.0094272,-0.016768,0.03043,-0.0010566,-0.0065886,0.017429,0.017084,-0.0037271,-0.0040502
