Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.056113,-0.0051577,-0.019375,-0.019033,-0.0093036,0.0069983,-0.0294,-0.020218,0.034317,0.012339
0.048626,-0.0063913,-0.01826,-0.01368,-0.0038473,0.0094744,-0.028305,-0.027972,0.028188,0.0092362
0.073004,-0.0052162,-0.017147,-0.032054,-0.015607,0.0018883,-0.024307,-0.0021029,0.039131,0.01574
0.062035,-0.0094728,-0.013869,-0.022343,-0.0016929,0.008666,-0.021662,-0.025954,0.030077,0.0089677
0.073996,-0.0067947,-0.015545,-0.034652,-0.013019,0.0019696,-0.021497,-0.0016521,0.038546,0.014723
0.071715,-0.010476,-0.011223,-0.044467,-0.0056113,0.0014705,-0.010734,0.011855,0.038566,0.0098818
0.068516,-0.012188,-0.010356,-0.046298,-0.00091086,0.0027451,-0.0078241,0.012979,0.039143,0.0069077
0.081637,-0.00904,-0.014011,-0.042769,-0.010721,0.0015282,-0.01607,0.005713,0.039352,0.012802
0.076524,-0.013401,-0.010661,-0.050878,-1.0533e-06,0.0031228,-0.005989,0.0148,0.039755,0.0056809
0.054545,-0.011586,-0.0070222,-0.025422,0.0049774,0.0068916,-0.0084251,-0.01496,0.021628,0.002652
0.039249,-0.011144,-0.0053376,-0.031798,0.0074462,0.0033542,-0.0011193,0.011299,0.023798,-0.0016424
0.078793,-0.007126,-0.0139,-0.039462,-0.013571,0.00029934,-0.016849,0.0077465,0.03655,0.013792
0.069121,-0.013343,-0.0089547,-0.048656,0.0020795,0.0031549,-0.0037063,0.016703,0.036918,0.0041906
0.034986,-0.012047,-0.0033617,-0.030028,0.011802,0.0036769,0.0036215,0.010439,0.016313,-0.0064569
0.073377,-0.015381,-0.0081612,-0.049337,0.0066551,0.0044885,0.00026914,0.010747,0.029802,-0.00042561
0.049492,-0.015038,-0.0032688,-0.039993,0.014096,0.0040948,0.0074615,0.012912,0.017986,-0.0080392
0.078423,-0.01579,-0.0054176,-0.046188,0.0070561,0.0048154,0.001928,0.0024134,0.023994,-0.00038676
0.034234,-0.011575,-0.0042817,-0.029682,0.010679,0.0038955,0.0012366,0.01032,0.020402,-0.0048112
0.058557,-0.011696,0.0061191,-0.023526,0.0051664,0.0026195,0.0034223,-0.013225,0.013181,0.0024757
0.03838,-0.010542,-0.0048043,-0.03073,0.006537,0.0029769,-0.0003984,0.012604,0.02097,-0.0013472
