Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.060084,0.0072314,-0.012387,0.024034,-0.0057564,-0.014271,0.035922,-0.029902,0.030975,0.0036181
-0.075921,0.0061538,-0.0088135,0.032261,-0.01341,-0.0043565,0.033128,-0.01059,0.039708,0.0034192
-0.069715,0.011158,-0.0061742,0.027483,-0.00049308,-0.019176,0.027084,-0.037878,0.024322,0.0044846
-0.073922,0.010544,0.0021273,0.046916,-0.0064857,-0.0015716,0.010682,0.0088743,0.044527,0.0035726
-0.08927,0.01243,0.0024142,0.051219,-0.006628,-0.0040874,0.011436,0.0010661,0.042662,0.0032454
-0.066948,0.012337,0.0058548,0.047067,0.0009686,-0.0044205,-0.0022769,0.0089735,0.03594,0.0017191
-0.076993,0.010721,0.003096,0.048554,-0.0070201,-0.00059848,0.0089208,0.012113,0.04449,0.0032639
-0.036032,0.0085443,0.0034442,0.02977,0.0045409,-0.0044129,-0.0035801,0.0076698,0.023455,0.00032988
-0.082105,0.016439,0.014256,0.050218,0.0058201,-0.0065368,-0.015454,-0.0011735,0.01761,0.00061736
-0.073281,0.0058992,-0.0044068,0.034189,-0.014496,0.0017015,0.026384,0.0015001,0.039067,0.0032362
-0.064997,0.011289,0.014533,0.022033,0.0028178,-0.0085794,0.0007037,-0.02617,0.0094648,0.0058109
-0.067347,0.014759,0.019448,0.042101,0.0086295,2.4184e-05,-0.030977,0.010928,-0.0051593,-0.0031786
-0.048587,0.0119,0.008841,0.038436,0.0075086,-0.0048068,-0.013525,0.0078255,0.019387,-0.00043762
-0.086679,0.0088366,0.0010456,0.045664,-0.013108,0.0025381,0.016831,0.0099257,0.04336,0.0034527
-0.053839,0.0092057,0.004087,0.038281,-0.0012747,-0.0012539,-7.0738e-05,0.015123,0.031568,0.0010683
-0.03591,0.0083758,0.0031694,0.029641,0.0041813,-0.0043151,-0.0029108,0.0080014,0.024294,0.00046153
-0.068235,0.01266,0.026076,0.023568,0.0068938,-0.0034706,-0.020487,-0.016311,-0.0050862,0.0038291
-0.081698,-0.00038711,-0.0027854,0.021122,-0.022827,0.013588,0.024885,0.011129,0.022676,0.001049
-0.051145,0.013282,0.017074,0.033674,0.011223,-0.0025946,-0.027916,0.0032276,-0.0058529,-0.0025938
-0.059563,0.014704,0.019531,0.039625,0.011428,-0.0012542,-0.033292,0.0082139,-0.0074092,-0.0034705
-0.067075,0.01503,0.01944,0.040895,0.0094881,-0.003246,-0.026755,0.0023223,0.0017682,-0.00099124
-0.056873,0.011645,0.0090796,0.04071,0.0041112,-0.0028155,-0.01172,0.012275,0.02171,-0.0002004
-0.074225,0.006397,0.0048221,0.035837,-0.0122,0.008138,0.0070735,0.019387,0.026869,0.0013083
-0.053293,0.0086909,0.0051646,0.036351,-0.0017614,0.00048352,-0.0021415,0.017364,0.026726,0.00040721
-0.068432,0.0025386,0.046026,-0.015822,-0.0054774,0.015182,-0.024653,-0.015914,-0.035398,0.0085858
-0.064372,0.009822,0.013499,0.035642,-0.00088198,0.0055195,-0.016495,0.020351,0.0046783,-0.0020065
-0.066078,0.0089187,0.0061027,0.040482,-0.0050911,0.0026066,-0.0014072,0.020975,0.028772,0.00042057
-0.062765,0.011602,0.023596,0.02917,0.0051093,0.0085342,-0.03658,0.016935,-0.030322,-0.0051187
-0.069417,-0.0084984,-0.0026466,-0.00052261,-0.027328,0.024493,0.023056,0.016595,0.0036407,-0.00091403
-0.069816,0.0069116,0.0069397,0.035602,-0.0099855,0.0083838,0.0010138,0.023381,0.021654,0.00028887
-0.091944,0.010699,0.029801,0.032157,-0.0028914,0.016502,-0.037156,0.021989,-0.031125,-0.0029364
-0.072939,-0.0043994,0.001503,0.0069544,-0.025227,0.022539,0.019638,0.016472,0.0048461,0.00057955
-0.058372,0.011218,0.023655,0.027357,0.0057215,0.0096516,-0.038998,0.019421,-0.035915,-0.0064575
-0.060008,0.008354,0.012068,0.031623,-0.0024902,0.0067939,-0.013271,0.020907,0.0040368,-0.001846
-0.076391,-0.0068507,0.0038057,0.0028874,-0.026271,0.0262,0.016233,0.018876,0.0010783,0.0010903
-0.076966,0.0053603,0.0090261,0.0318,-0.013033,0.012927,-0.00032714,0.024789,0.013884,-3.4339e-05
-0.065745,0.012887,0.02698,0.031498,0.0077024,0.008214,-0.043066,0.016422,-0.03314,-0.0053941
-0.070495,0.0092599,0.030257,0.020308,0.00074126,0.017417,-0.042059,0.019612,-0.049203,-0.0044676
-0.057282,0.0098446,0.02082,0.025466,0.0046864,0.0070889,-0.030156,0.01254,-0.020168,-0.0029308
-0.082602,-0.0030519,0.0066734,0.01157,-0.025261,0.025111,0.011548,0.023207,0.00049374,0.00051765
-0.074981,0.0076373,0.0307,0.017441,-0.0024047,0.02048,-0.039507,0.019975,-0.049514,-0.0034879
-0.086991,0.0060297,0.027443,0.020501,-0.0083221,0.021933,-0.030029,0.022538,-0.035277,-0.0021082
-0.079438,-0.0024609,0.024352,-0.0013816,-0.017376,0.031173,-0.01646,0.01923,-0.040073,0.0018133
-0.0814,0.0010594,0.029733,0.0044541,-0.011544,0.028723,-0.028516,0.018796,-0.047348,0.0003183
-0.074634,-0.0061298,0.027528,-0.012361,-0.016744,0.034291,-0.017848,0.014268,-0.04435,0.004839
-0.0075196,-0.010151,-0.027152,-0.022089,0.019216,-0.046353,-0.019885,0.024062,-0.0082789,-0.028032
-0.0067175,-0.010286,-0.025555,-0.021656,0.018858,-0.0442,-0.020659,0.025171,-0.007981,-0.027937
-0.0051108,-0.01014,-0.02343,-0.020172,0.018941,-0.041255,-0.021597,0.025337,-0.0065378,-0.02641
-0.0066899,-0.020522,-0.036944,-0.032361,0.019582,-0.050536,-0.02939,0.034875,-0.0021557,-0.034848
-0.0081957,-0.020417,-0.036187,-0.030814,0.016609,-0.045404,-0.022197,0.028258,-0.0022373,-0.03077
-0.0041246,-0.027109,-0.037033,-0.034987,0.022104,-0.048564,-0.032712,0.035625,-0.00075297,-0.031835
0.035687,-0.034537,-0.013732,0.023554,0.026223,-0.0075836,-0.0083614,0.0032935,-0.0089358,0.0099827
0.011994,-0.038398,-0.029944,-0.018652,0.03044,-0.032051,-0.032946,0.022952,0.0063465,-0.011408
0.027824,-0.022509,-0.022402,0.026845,0.0032251,-0.0088301,-0.023837,-0.0085608,-0.0078902,0.019318
0.026976,-0.032053,-0.026028,0.019431,0.019305,-0.0097325,-0.028512,-0.0019829,0.00033913,0.016783
-0.0046959,-0.024375,-0.037831,-0.031259,0.018567,-0.04461,-0.0277,0.030226,0.00085936,-0.030196
0.0021712,-0.031054,-0.03977,-0.027415,0.019029,-0.037905,-0.032811,0.027711,0.0066362,-0.023488
0.01796,-0.030368,-0.023531,0.0080138,0.023925,-0.0077366,-0.028612,0.0013868,0.010077,0.0095263
0.026919,-0.032301,-0.025553,0.023868,0.016458,-0.0048656,-0.027876,-0.0074001,-0.00078219,0.016331
0.036233,-0.022036,-0.019132,0.031616,-0.011164,-0.0098073,-0.022584,-0.011168,-0.010943,0.01501
0.029921,-0.027688,-0.02218,0.030438,0.0064999,-0.0056275,-0.022886,-0.010701,-0.0093342,0.016143
0.017075,-0.030641,-0.02337,0.0093559,0.024962,-0.0049359,-0.027503,-0.00030895,0.01012,0.0096131
0.027783,-0.043166,-0.028676,0.021593,0.030442,0.0019549,-0.031379,-0.0073493,0.0070025,0.013914
0.043315,-0.037349,-0.022703,0.042657,0.00058515,0.0013021,-0.019827,-0.017831,-0.017354,0.0056912
0.028102,-0.030591,-0.017747,0.035579,0.016083,0.0084323,-0.0095889,-0.016744,-0.017102,-0.000276
0.023707,-0.02426,-0.01272,0.032209,0.012418,0.0084912,-0.0033307,-0.015318,-0.018166,-0.0048979
0.039316,-0.030961,-0.0064308,0.03801,-0.0085672,0.0055035,0.0015942,-0.013356,-0.021307,-0.014128
0.021497,-0.022181,-0.011739,0.029193,0.013038,0.0077684,-0.0033914,-0.013392,-0.015298,-0.0037038
0.018933,-0.020243,-0.011829,0.029664,0.015615,0.0098902,-0.0019845,-0.01528,-0.017368,-0.0054304
0.034875,-0.039719,-0.014222,0.045869,0.030644,0.025041,0.0015929,-0.021826,-0.021997,-0.012105
0.021524,0.00091758,0.06183,-0.01701,0.003644,-0.021769,0.0088286,-0.0040314,0.008258,-0.0036373
0.038372,-0.025326,-0.0011028,0.036533,-0.014903,0.003355,0.0046625,-0.011898,-0.021709,-0.016908
0.040639,-0.04064,-0.007315,0.049014,0.015978,0.020367,0.010876,-0.018351,-0.030029,-0.019917
0.027259,-0.031899,-0.010191,0.036669,0.031673,0.02378,0.004299,-0.016949,-0.015579,-0.011307
0.029507,-0.035605,-0.010412,0.036087,0.032165,0.024098,0.0036278,-0.016049,-0.013898,-0.01036
0.049771,-0.03561,0.0073998,0.049736,-0.0055095,0.0086358,0.019412,-0.009903,-0.033018,-0.025974
0.036037,-0.010643,0.056248,0.011969,0.0055889,-0.026085,0.034278,0.02195,-0.00019722,-0.010901
0.027792,-0.032607,-0.0093887,0.037063,0.03354,0.024837,0.0058868,-0.016531,-0.015851,-0.01202
0.031243,-0.032427,-0.0046335,0.040733,0.029688,0.022397,0.012042,-0.014227,-0.021387,-0.016077
0.035069,-0.044226,-0.0087971,0.036247,0.034901,0.027086,0.0044996,-0.015376,-0.011945,-0.0090976
0.014263,-0.0298,0.0050898,-0.010776,0.02538,0.016138,-0.0076725,-0.0034374,0.028474,0.018099
0.043388,-0.027797,0.015799,0.037735,0.0015341,0.0022469,0.019123,-0.0021455,-0.019983,-0.017937
0.043094,-0.0082491,0.049523,0.017697,-0.0091391,-0.023151,0.025268,0.010443,-0.004112,-0.019229
0.024556,-0.014183,0.048823,0.0049565,0.023904,-0.025495,0.0322,0.031978,0.012303,0.0087079
0.029105,-0.012235,0.046745,0.013121,0.01209,-0.023076,0.034627,0.025325,-0.00046728,-0.0059988
