Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12178,0.036324,-0.066013,0.055684,-0.012063,0.0069371,-0.035076,0.0099807,-0.0083553,-0.02015
-0.13217,0.037711,-0.064098,0.057564,-0.0062879,0.003847,-0.035386,0.010302,-0.0055894,-0.022126
-0.11854,0.036425,-0.062188,0.05504,-0.0091947,0.00287,-0.035293,0.0095428,-0.0067874,-0.023507
-0.15676,0.034452,-0.054021,0.048528,0.0043885,-0.0023877,-0.021373,0.010329,-0.0032521,-0.0032228
-0.12347,0.044094,-0.058675,0.068511,0.0066549,-0.00045275,-0.037154,0.0067918,-0.0014829,-0.032858
-0.14396,0.042521,-0.054549,0.060626,0.010805,-0.0028251,-0.025299,0.0076349,-0.00062619,-0.016771
-0.16459,0.03397,-0.046563,0.04163,0.0095755,-0.0021649,-0.0070548,0.0069,-0.001139,0.010378
-0.15436,0.040454,-0.048562,0.055787,0.016684,-0.0069009,-0.015338,0.0043945,0.0031076,-0.002336
-0.12205,0.044343,-0.057161,0.067899,0.0071359,-0.0019726,-0.036887,0.0063184,-0.0011831,-0.033947
-0.15893,0.03221,-0.054717,0.040976,-0.0013734,0.0024848,-0.011887,0.0082859,-0.004566,0.0086341
-0.1136,0.043318,-0.052763,0.061147,0.00083662,-0.0029976,-0.035923,0.0056469,-0.0052208,-0.03208
-0.11926,0.043445,-0.05334,0.066288,0.0093367,-0.0046138,-0.034884,0.0051096,0.00042694,-0.035211
-0.13316,0.047019,-0.051872,0.068815,0.017328,-0.0030888,-0.028662,0.0047521,0.00044833,-0.026343
-0.17417,0.0085153,-0.024834,0.0060203,0.0042971,-0.0012548,-0.0039829,0.010792,-0.0067214,0.016871
-0.17499,0.020765,-0.024087,0.023644,0.02007,-0.0048346,-0.0022755,0.0054701,-0.0013977,0.01643
-0.15984,0.036507,-0.049234,0.049054,0.011788,-0.0065324,-0.012098,0.0058882,0.0015721,0.0035501
-0.11305,0.04312,-0.046034,0.063059,0.011997,-0.0090498,-0.031377,0.0024054,0.0013881,-0.035292
-0.17228,-0.0040881,-0.02217,-0.010658,-0.0078428,-0.0050569,-0.002333,0.013664,-0.0051,0.015856
-0.12176,0.043333,-0.046042,0.065225,0.018125,-0.0070887,-0.029685,0.0030039,0.0025627,-0.033254
-0.13327,0.046864,-0.04997,0.06775,0.019162,-0.0042635,-0.025214,0.0033297,0.0018527,-0.023125
-0.12257,0.046219,-0.037865,0.062901,0.022193,-0.010947,-0.019205,-0.0017461,0.003546,-0.027673
-0.16009,0.039245,-0.032755,0.053363,0.031607,-0.0099315,-0.010783,0.0014603,0.0049961,-0.0012675
-0.18127,-0.0063374,0.000397,-0.01402,0.015765,-0.015546,0.0018992,0.012988,-0.0016336,0.015864
-0.17473,0.028611,-0.025919,0.033738,0.026212,-0.0075054,-0.0003574,0.0043286,0.001944,0.015939
-0.099297,0.050293,-0.025698,0.06418,0.029335,-0.013855,-0.0066107,-0.014031,0.005994,-0.024431
-0.1753,0.030472,-0.025729,0.037533,0.029809,-0.01026,-0.0014099,0.0037661,0.0042108,0.01245
-0.18063,0.011567,0.0043568,0.0047366,0.034754,-0.0066055,0.0087782,0.007718,-0.0024443,0.024044
-0.14899,0.04243,-0.02434,0.055488,0.040643,-0.014092,-0.0026424,-0.003878,0.010336,-0.0044715
-0.16173,-0.0321,-0.010928,-0.041543,-0.026626,-0.024607,-0.0037567,0.01602,0.0085886,0.00055182
-0.17838,-0.017509,0.019312,-0.029705,0.02062,-0.011706,-0.0010627,0.014791,-0.0088918,0.012538
-0.14158,0.045268,-0.023376,0.058378,0.041933,-0.012212,-0.0013491,-0.0061271,0.010308,-0.0061158
-0.17757,-0.017315,0.0056819,-0.026676,0.0095051,-0.014527,-0.0062228,0.014781,-0.0076231,0.0095544
-0.16598,0.035279,-0.013899,0.043883,0.04514,-0.013103,0.0042302,-0.0031138,0.0095995,0.010667
-0.17949,0.011435,0.0090401,0.0037904,0.03907,-0.0087481,0.012829,0.0060002,1.4513e-05,0.025314
-0.17727,-0.019674,0.019648,-0.031115,0.01961,-0.011204,-0.0042226,0.015225,-0.010266,0.010448
-0.17935,0.0045715,0.01693,-0.0053299,0.038405,-0.0035668,0.00774,0.010379,-0.0060992,0.022499
-0.16339,0.035225,-0.008738,0.043376,0.049953,-0.015239,0.007663,-0.005598,0.011908,0.011263
-0.15674,0.038434,-0.0070313,0.046635,0.052759,-0.013298,0.010628,-0.0084635,0.012956,0.011212
-0.16869,0.031606,-0.0043063,0.034575,0.047272,-0.008415,0.011618,-0.0024033,0.0072661,0.019354
-0.17552,-0.018756,0.030844,-0.032606,0.029183,-0.0096338,0.00023342,0.012345,-0.011003,0.01277
-0.16279,0.030467,0.003419,0.032854,0.0535,-0.012675,0.015997,-0.0057255,0.011092,0.018522
-0.17537,0.015524,0.0093235,0.0084635,0.041273,-0.0057489,0.016243,0.0045638,0.0013316,0.026368
-0.17687,-0.005835,0.030918,-0.018808,0.041297,-0.0038839,0.0049777,0.0099363,-0.011411,0.018974
-0.174,0.019607,0.0097167,0.016396,0.047865,-0.0086569,0.01548,0.0011604,0.0037435,0.023853
-0.17516,0.0046726,0.021317,-0.0055281,0.041729,-0.0052537,0.010598,0.0080804,-0.0039371,0.021928
0.030443,-0.035856,-0.057154,-0.0051758,-0.030056,0.029399,0.047043,0.0069026,-0.02679,-0.013971
-0.026069,-0.043009,-0.044174,-0.0071207,-0.062695,0.0068132,0.037919,-0.00042252,-0.0083344,0.0059218
0.070663,-0.066009,-0.041729,0.013106,-0.02045,-0.00076289,0.046117,0.0097515,-0.014067,-0.0033763
-0.067195,-0.043523,-0.031851,-0.031495,-0.069192,-0.018465,0.020878,-0.0015086,0.024639,-4.377e-05
-0.099291,-0.029951,-0.038903,-0.037883,-0.070246,-0.01533,0.018603,0.012094,0.027737,-0.00053801
0.0094925,-0.064771,-0.033427,0.0010917,-0.0522,-0.014738,0.040723,-0.0065296,0.0045696,0.0032165
0.13747,-0.058151,-0.044145,0.019007,0.019839,-0.0045719,0.040245,0.022415,-0.023106,-0.011676
0.046565,-0.076618,-0.036161,0.011492,-0.031553,-0.013745,0.040255,0.002403,-0.00051531,0.0020412
0.14809,-0.063146,-0.04055,0.02874,0.024383,-0.0057321,0.038035,0.022745,-0.023319,-0.0062118
0.11659,-0.076509,-0.038016,0.029505,0.0047674,-0.011327,0.039113,0.010969,-0.014169,-0.00088117
-0.074548,-0.049971,-0.024789,-0.039542,-0.067504,-0.028258,0.010388,-0.0050859,0.031268,-0.0062441
