Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11227,0.026533,-0.068695,-0.0241,0.038183,-0.020545,-0.026432,-0.0044152,0.02362,0.0029865
0.11827,0.041762,-0.060921,-0.04954,0.0144,0.00020393,-0.031603,-0.0048142,0.010948,-0.013209
0.14991,0.042417,-0.054531,-0.054786,-0.0032424,0.0075468,-0.029069,-0.0068562,0.0021778,-0.015296
0.13654,0.047654,-0.048213,-0.064759,-0.011844,0.011716,-0.030925,-0.0035788,-0.0019205,-0.024366
0.16425,0.038601,-0.051841,-0.04414,-0.0021063,0.0023853,-0.015732,-0.0077536,0.0047699,-0.00084816
0.15622,0.047999,-0.042062,-0.06451,-0.021343,0.016715,-0.02207,-0.0040077,-0.0054285,-0.018157
0.12678,0.045913,-0.04827,-0.060302,-0.0059046,0.012903,-0.032842,-0.0026664,-0.00060167,-0.025429
0.1656,0.029543,-0.049302,-0.032051,0.0030351,0.0011442,-0.015746,-0.0089773,0.0092436,0.0038906
0.16205,0.046819,-0.045529,-0.058294,-0.015793,0.011112,-0.016671,-0.004702,-0.0023849,-0.0076512
0.11691,0.051699,-0.039734,-0.063076,-0.01071,0.01767,-0.025848,0.00024444,-0.0018833,-0.024949
0.12532,0.052021,-0.046856,-0.068009,-0.011969,0.013875,-0.027014,-0.00048065,-0.0040278,-0.026969
0.14789,0.051746,-0.041071,-0.069104,-0.023386,0.01542,-0.021962,-0.0016762,-0.0070065,-0.021277
0.17837,0.021297,-0.026397,-0.021589,-0.013253,0.0041454,-0.0058278,-0.0084848,0.0065159,0.011767
0.17678,0.006185,-0.025151,-0.0019518,-0.0018299,0.0030316,-0.0081869,-0.011587,0.010696,0.011084
0.15843,0.049324,-0.038638,-0.065126,-0.025316,0.018474,-0.014184,-0.0015362,-0.0083928,-0.012956
0.17015,0.043864,-0.031221,-0.052137,-0.0258,0.010599,-0.0045753,-0.003031,-0.0037267,0.0036773
