Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11014,0.031056,-0.060606,-0.0021596,-0.045738,0.023661,0.016772,-0.0053675,-0.016481,0.0118
-0.1098,0.041694,-0.05743,-0.022652,-0.037162,0.013191,0.030939,-0.0070994,-0.02039,-0.0071698
-0.1314,0.047532,-0.060978,-0.03496,-0.031405,0.010289,0.034911,-0.0092826,-0.017691,-0.012055
-0.14526,0.049743,-0.058697,-0.039647,-0.024913,0.0077948,0.035015,-0.010637,-0.015519,-0.011907
-0.15021,0.043408,-0.057618,-0.030305,-0.025591,0.0084835,0.028842,-0.010822,-0.011773,-0.003844
-0.1465,0.051094,-0.058969,-0.042199,-0.023978,0.0064708,0.036194,-0.010786,-0.015338,-0.014219
-0.15312,0.055393,-0.055843,-0.048532,-0.017027,0.00098631,0.027923,-0.0075029,-0.0074949,-0.011064
-0.12683,0.054463,-0.055082,-0.049998,-0.022155,0.007045,0.043124,-0.0064669,-0.020959,-0.022761
-0.13292,0.056036,-0.054083,-0.05313,-0.018609,0.0061952,0.041915,-0.0071355,-0.019819,-0.02214
-0.11597,0.053952,-0.053825,-0.044806,-0.025573,0.007321,0.03962,-0.0049462,-0.021444,-0.017177
-0.16739,0.040688,-0.043046,-0.032408,-0.0083561,0.001049,0.013473,-0.0090788,0.00042721,0.0071044
-0.1473,0.055181,-0.05462,-0.051393,-0.016355,6.467e-05,0.033883,-0.0070265,-0.011088,-0.017264
-0.13174,0.056849,-0.052751,-0.052973,-0.018273,0.0045054,0.042333,-0.0066253,-0.020362,-0.022577
-0.16069,0.054756,-0.046819,-0.049969,-0.0067674,-0.0024845,0.01697,-0.0059082,-0.00023836,-0.0039609
-0.17113,0.042054,-0.037287,-0.036287,-0.00082573,-0.0026594,0.0077743,-0.0073327,0.0045924,0.0081446
-0.12874,0.056489,-0.049289,-0.051434,-0.01728,0.0019048,0.04053,-0.005401,-0.020122,-0.022432
-0.1316,0.05619,-0.051708,-0.054402,-0.015765,0.0030485,0.041157,-0.0059642,-0.018226,-0.024571
-0.12562,0.054723,-0.046207,-0.052228,-0.014105,0.00014558,0.039628,-0.0041224,-0.019408,-0.02433
-0.13829,0.060987,-0.053197,-0.060537,-0.013457,0.00082562,0.037367,-0.0035556,-0.013651,-0.023184
-0.17617,0.012111,-0.022448,-0.0038053,0.0012642,-0.00077241,-0.0010643,-0.01325,0.0066448,0.017858
-0.15891,0.060169,-0.040272,-0.06252,0.0025524,-0.0054645,0.019895,-0.0032349,-0.0017701,-0.009492
-0.17416,0.037765,-0.025357,-0.036019,0.0098869,-0.0074839,-0.0008262,-0.0049962,0.010774,0.010987
-0.11712,0.057584,-0.042559,-0.054755,-0.011372,-0.0045343,0.03285,0.00069883,-0.015804,-0.025027
-0.17095,0.048808,-0.029228,-0.052391,0.010637,-0.008313,0.0085489,-0.0037646,0.0066574,0.0014831
-0.1766,0.014154,-0.012565,-0.01036,0.013034,-0.0064252,-0.0089805,-0.0093167,0.012352,0.020004
-0.17071,-0.0037302,-0.0221,0.017734,-0.00751,4.167e-05,-0.002808,-0.015371,0.0056466,0.016793
-0.13303,0.058968,-0.047857,-0.060814,-0.009222,-0.0027501,0.036186,-0.0017206,-0.013018,-0.026149
-0.12502,0.060398,-0.043349,-0.061549,-0.0062865,-0.0057204,0.028684,0.0016184,-0.010392,-0.024427
