Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10986,0.0042817,0.070441,-0.0055036,-0.042468,0.025298,0.016983,-0.002511,0.019417,-0.0029128
0.13774,-0.0067857,0.075734,-0.031703,-0.028636,0.013263,0.027486,-0.0042318,0.0045891,-0.010945
0.12592,-0.009511,0.07196,-0.036734,-0.023465,0.0058783,0.030709,-0.003225,-0.002166,-0.017211
0.11624,-0.0078596,0.073232,-0.028236,-0.030537,0.010593,0.027424,-0.0033457,0.0046392,-0.014716
0.143,-0.014358,0.074188,-0.047656,-0.01635,0.0018037,0.034569,-0.0034265,-0.008925,-0.021062
0.14672,-0.011197,0.07745,-0.040329,-0.022669,0.0088181,0.029443,-0.004661,-0.00043744,-0.012904
0.15016,-0.012907,0.07613,-0.04171,-0.019659,0.0076399,0.026944,-0.004841,0.00047338,-0.010112
0.13528,-0.019791,0.073898,-0.056122,-0.011257,0.00010615,0.037284,0.00020957,-0.014406,-0.027697
0.15303,-0.020866,0.07491,-0.056805,-0.0085586,-0.0035465,0.029691,-0.0027592,-0.011242,-0.016239
0.16115,-0.014302,0.066747,-0.040554,-0.010804,0.0034638,0.019151,-0.0051466,0.0040279,0.0003035
0.12427,-0.012754,0.071675,-0.037959,-0.022377,0.0014825,0.032372,-0.0026072,-0.003767,-0.019622
0.15967,-0.018699,0.071403,-0.047167,-0.0097103,0.0022538,0.019056,-0.0041915,-0.00015046,-0.0024698
0.12556,-0.021571,0.071135,-0.053063,-0.012036,0.0011224,0.034632,0.0015284,-0.010807,-0.027025
0.16754,-0.0068693,0.053376,-0.026625,-0.0088781,0.0011042,0.012694,-0.0077807,0.0081908,0.0086151
0.15711,-0.022199,0.07117,-0.056789,-0.0049268,-0.0039045,0.02729,-0.0033309,-0.0097119,-0.01344
0.162,-0.0043475,0.059467,-0.024451,-0.016046,0.0045923,0.01612,-0.0081893,0.0095485,0.0051033
0.14972,-0.023201,0.074428,-0.060797,-0.0059572,-0.0044384,0.03155,-0.00072713,-0.013778,-0.019931
0.12976,-0.02233,0.07459,-0.058589,-0.010748,0.0010351,0.036602,0.0019558,-0.015028,-0.029737
0.12283,-0.024028,0.075918,-0.058386,-0.012344,0.0017224,0.03521,0.0025562,-0.013611,-0.030192
0.16769,-0.022741,0.052215,-0.049022,0.0071938,-0.0054974,0.010722,-0.0039095,-0.0023771,0.0056017
0.11771,-0.025344,0.070314,-0.055686,-0.010026,-0.0024965,0.031994,0.003591,-0.014466,-0.030022
0.17105,-0.018583,0.042659,-0.037556,0.0082214,-0.0028539,0.0019395,-0.0051457,0.007264,0.017249
0.17133,0.0058272,0.028839,-0.0030782,-0.0053553,-0.00045558,0.0043178,-0.011725,0.012557,0.017225
0.15809,-0.023776,0.070033,-0.058656,-0.001837,-0.0062577,0.024446,-0.0023104,-0.011133,-0.011264
0.14516,-0.025819,0.074364,-0.06392,-0.0040839,-0.0042316,0.031376,0.00117,-0.015153,-0.021616
0.13407,-0.024498,0.073675,-0.061127,-0.0072248,-0.00059144,0.034085,0.002043,-0.015035,-0.027427
0.17381,0.0019097,0.024339,-0.0068097,0.0017032,-0.0052494,-0.00039914,-0.01123,0.010678,0.020954
0.12871,-0.026728,0.06648,-0.061198,-0.0013539,-0.0066982,0.029564,0.0041054,-0.018186,-0.02712
0.16306,0.023977,0.017518,0.022903,-0.015762,-0.0020738,0.0048394,-0.013477,0.011212,0.013542
0.17171,-0.02387,0.043463,-0.049178,0.014678,-0.0096723,0.0059346,-0.0031843,-0.00048089,0.012003
0.11669,-0.036776,0.053678,-0.058905,0.0058689,-0.014386,0.014628,0.0092861,-0.014124,-0.022276
0.15024,-0.028224,0.070562,-0.065402,0.0010653,-0.0058892,0.02755,0.0011967,-0.014487,-0.017751
0.17403,0.016645,0.0013241,0.014221,0.004221,-0.013008,0.0034078,-0.014353,0.0075708,0.016123
0.13453,-0.033283,0.061235,-0.063371,0.0041963,-0.011339,0.021916,0.0055859,-0.016659,-0.022842
0.15843,-0.025682,0.064025,-0.060516,0.0037279,-0.006969,0.024119,-0.00084078,-0.011669,-0.01121
0.17366,-0.011898,0.035097,-0.027021,0.007559,-0.006277,-0.0010579,-0.0074365,0.0084887,0.021177
0.1761,-0.0088803,0.017091,-0.017669,0.015054,-0.0044341,-0.0041428,-0.0097732,0.013139,0.024529
0.13078,-0.034674,0.057476,-0.065163,0.0089606,-0.013646,0.01863,0.0079028,-0.01868,-0.021595
0.17168,-0.02395,0.043414,-0.049291,0.014794,-0.0097226,0.0059216,-0.0031339,-0.00054651,0.011964
0.11757,-0.037398,0.052075,-0.059993,0.0084735,-0.016066,0.010653,0.010522,-0.015623,-0.02033
0.14853,-0.034358,0.054235,-0.065856,0.016459,-0.014517,0.0095777,0.0041556,-0.015802,-0.0055604
0.13904,-0.035024,0.056859,-0.065315,0.010644,-0.011606,0.014478,0.0053888,-0.016536,-0.014845
0.17541,0.015509,-0.017918,0.015731,0.017896,-0.014404,0.0045815,-0.014895,0.0099505,0.01442
0.1539,-0.034392,0.050148,-0.065198,0.019158,-0.013376,0.0085934,0.003229,-0.013542,-0.002085
0.14858,-0.034395,0.054246,-0.065915,0.016508,-0.014538,0.0095722,0.0041549,-0.015809,-0.005544
0.15612,0.044797,-0.0083224,0.049865,-0.018385,-0.02466,0.0058616,-0.017406,-0.010812,0.0086694
0.17586,-0.015379,0.017957,-0.027808,0.02127,-0.0072956,-0.0042839,-0.0069961,0.0098527,0.024007
0.17664,-0.0021267,-0.0047521,-0.0040965,0.022744,-0.0084744,-0.0057441,-0.012074,0.013113,0.023962
0.16758,0.030453,-0.020333,0.033139,0.0062219,-0.016088,0.01234,-0.014857,0.0070795,0.0059905
0.16504,-0.029372,0.046232,-0.056584,0.016869,-0.0096087,0.0058828,-0.00042718,-0.0040185,0.0079465
0.15271,-0.034863,0.047671,-0.064691,0.021245,-0.014837,0.0055805,0.0041277,-0.013999,-0.00043134
0.17238,0.011936,-0.035806,0.014961,0.032089,-0.0095498,0.0072606,-0.012854,0.016752,0.010336
0.15828,-0.032732,0.043017,-0.060572,0.022271,-0.012541,0.0034498,0.0026587,-0.0091655,0.0059295
0.17119,-0.026358,0.020289,-0.040042,0.027003,-0.0076425,-0.010328,-0.0050078,0.0063709,0.024815
0.17388,-0.012862,-0.0063376,-0.016628,0.032188,-0.007553,-0.0099016,-0.0092542,0.01195,0.026043
0.14714,-0.041331,0.021257,-0.059031,0.034137,-0.010131,-0.011639,0.005255,-0.0071747,0.011343
