Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.16286,0.074933,-0.034548,0.038191,0.002513,-0.010317,-0.033789,-0.018932,0.010865,0.017503
-0.14503,-0.027983,0.048988,0.069055,-0.036264,-0.049596,-0.011189,-0.0031452,-0.021053,-0.0092949
0.14997,-0.0063609,-0.084817,-0.0080341,-0.053181,-0.026885,-0.0031483,0.011005,0.014098,0.0043067
0.055997,-0.051628,0.087397,-0.03115,0.0092021,-0.027617,0.030077,-0.0020444,-0.0029786,0.0018216
0.098219,0.093692,0.034213,0.040327,0.0043235,0.047796,0.0063007,-0.012968,-0.0016744,-0.013422
0.15465,0.092274,0.015408,0.045155,0.030184,0.026028,0.00020384,-0.0072477,-0.012651,-0.013702
-0.17357,0.045635,-0.040425,-0.07238,0.046677,-0.0091314,-0.0054668,0.00036407,-0.0069677,-0.0070494
0.1549,0.069236,-0.035907,0.033015,-0.00239,-0.011846,-0.035273,-0.017911,0.014647,0.019372
-0.16312,0.056757,-0.026685,-0.087316,0.03007,-0.012392,-0.030754,0.018732,-0.012576,-0.024409
-0.028949,-0.078717,-0.046313,0.019845,-0.0056736,0.061072,-0.0091004,0.017871,-0.023147,0.010131
0.025168,-0.099335,0.056643,-0.030883,0.024139,0.0090078,-0.028776,-0.039127,0.019011,-0.014889
-0.18319,0.0064909,-0.043062,-0.013627,0.054342,-0.0061544,0.018894,-0.01264,0.0048785,0.021396
0.16855,0.055459,-0.037971,0.025142,-0.0006537,-0.023429,-0.024423,-0.0033414,0.016819,0.017989
0.076626,-0.10381,0.047346,-0.063124,0.0092229,0.014199,-0.031949,-0.030496,-0.0015368,0.0053147
0.16408,0.083141,0.023378,0.038505,0.039533,0.015165,0.010253,0.006988,-0.013201,-0.01365
-0.13401,0.020449,-0.051021,-0.051288,0.053581,-0.0098626,0.011203,-0.015824,-0.0094822,-0.015402
-0.15458,0.053663,-0.023123,-0.081033,0.021244,-0.011819,-0.033141,0.021851,-0.0087484,-0.023568
-0.12301,-0.070055,-7.4563e-07,0.087862,0.021199,0.003686,-0.024936,0.018724,0.018809,-0.022489
-0.060833,0.071994,0.044262,-0.010139,-0.064553,0.052711,-0.013559,-0.014889,0.025659,0.012462
0.16773,0.04592,0.035445,0.011301,0.041155,0.0066186,0.02261,0.028967,-0.013028,-0.006977
0.1413,-0.035514,-0.065735,-0.024139,-0.046253,-0.0061638,-0.0051417,0.015393,-0.014192,0.013037
0.13949,-0.025616,-0.089024,-0.016729,-0.061129,-0.015169,0.0020902,0.013331,-0.0016543,0.0022316
0.16912,0.10178,-0.002522,0.053766,0.02918,0.015182,-0.02159,-0.024601,-0.01241,-0.0011934
0.13421,-0.01643,0.069267,-0.03066,0.042043,-0.011663,0.039344,0.030391,0.0041945,-0.00089861
-0.14047,-0.01531,0.059822,0.058255,-0.0533,-0.053516,-0.0024117,-0.0085552,-0.030262,-0.0034009
0.15839,0.013074,-0.072046,0.0029279,-0.03861,-0.026655,-0.016271,0.0061615,0.015467,0.013135
-0.16065,0.015255,0.051099,0.026402,-0.049165,-0.016159,-0.00043244,0.0017843,0.00055742,0.011939
0.0062933,-0.070205,-0.085667,-0.0063714,-0.045108,0.042438,0.024624,0.0068229,-0.032659,0.0010848
0.090327,-0.060417,-0.08104,-0.030826,-0.062454,0.012962,0.011283,0.008762,-0.031333,0.0033597
0.14576,-0.053206,0.014355,-0.044829,0.0039337,-0.0037778,-0.0076149,0.01187,-0.0089742,0.020461
0.12873,-0.071626,0.028325,-0.053541,0.008502,0.0069033,-0.01101,0.010612,-0.013766,0.019849
-0.15855,-0.0027925,-0.055784,-0.013563,0.065165,0.00097947,0.028957,-0.023377,0.0029467,0.017965
-0.13497,-0.010989,-0.069703,-0.017961,0.054456,0.0081228,0.04085,-0.028396,-0.0048781,0.0066441
-0.04881,-0.040468,-0.088378,-0.0069671,-0.0028526,0.026905,0.056139,-0.024316,-0.0057691,-0.0062578
-0.068558,-0.051467,-0.06951,0.015021,0.013309,0.037561,0.038104,-0.0098122,-0.013439,0.0067015
0.099779,-0.027224,-0.11858,-0.011207,-0.085748,-0.014934,0.010754,0.00033915,0.011434,-0.021111
0.16931,0.1019,-0.0025822,0.05385,0.029246,0.015111,-0.021617,-0.024569,-0.012405,-0.0011899
0.16942,0.10168,-0.0030403,0.05373,0.02893,0.014772,-0.021914,-0.024702,-0.012159,-0.00090717
0.15087,0.018569,-0.077102,0.0071894,-0.042217,-0.026687,-0.01649,0.0036676,0.018436,0.0083951
0.14031,0.0017248,-0.087392,-0.0028263,-0.054817,-0.029077,-0.0047514,0.0074425,0.021663,-0.0015828
0.17163,0.091654,0.0028016,0.0464,0.032149,0.0083153,-0.01461,-0.015186,-0.009802,-0.00037105
0.18017,0.048672,0.014164,0.015489,0.034144,-0.0072745,0.0052661,0.017514,-0.0070519,0.0041281
-0.040824,-0.066228,0.068318,0.014001,-0.019268,-0.039307,-0.010639,-0.042685,-0.0043416,-0.024019
-0.057274,-0.075997,0.055331,0.02442,-0.0018695,-0.027313,-0.024653,-0.034747,0.0075971,-0.030549
0.16284,0.074972,-0.034717,0.038236,0.0024097,-0.010385,-0.033866,-0.018997,0.01095,0.01752
0.15671,0.077006,-0.025888,0.037313,0.0067191,-0.0050887,-0.034326,-0.018921,0.008152,0.016988
0.13109,0.010067,-0.087766,0.0016166,-0.053587,-0.026479,-0.011252,0.0040688,0.021574,-0.00086422
0.11312,-0.0055648,-0.10649,-0.0030137,-0.072535,-0.024434,0.0016941,-0.00068806,0.024151,-0.013611
-0.08247,-0.0020305,0.077685,0.011842,-0.065493,-0.019796,0.026225,-0.0096168,-0.0064234,0.0099762
-0.11774,0.018811,0.070564,0.016871,-0.077613,-0.018652,0.020222,-0.0095416,-0.013506,0.0157
-0.16856,0.060469,-0.019759,-0.083975,0.021886,-0.010999,-0.029867,0.019658,-0.010592,-0.019983
-0.16294,0.055651,-0.0046184,-0.067418,0.0035359,-0.011238,-0.036097,0.024892,-0.0056505,-0.01494
0.16968,0.024919,0.044951,-0.0036872,0.045074,-0.0072471,0.028222,0.035708,-0.0068168,-0.00074663
0.15742,-0.0042884,0.050019,-0.022248,0.03924,-0.01622,0.026184,0.028485,0.0027538,0.0054767
0.058177,-0.014713,-0.098783,-0.0090616,-0.060507,-0.013907,0.024138,-0.015923,0.019489,-0.028616
0.097083,-0.022045,-0.11629,-0.0098011,-0.083302,-0.019115,0.011494,-0.001114,0.017919,-0.02304
0.16802,0.060509,0.029244,0.021669,0.040238,0.0089414,0.01821,0.022892,-0.01352,-0.0082896
0.13572,0.063835,0.042572,0.025705,0.02462,0.013563,0.028917,0.020295,-0.010901,-0.012461
-0.185,-0.0093799,0.0091625,0.036071,0.006995,-0.025507,-0.0003964,0.0031544,0.002696,0.012831
-0.18341,0.0023849,0.017343,0.02718,-0.0065471,-0.018092,-0.0008625,0.0046335,0.0051522,0.016662
0.10314,-0.067744,0.076722,-0.05567,0.034627,-0.0098983,0.0046847,-0.015921,0.017258,0.00095057
0.10328,-0.05357,0.082047,-0.047539,0.031975,-0.020377,0.025136,0.0018079,0.012786,0.0030022
0.14569,0.0052572,0.063798,-0.016101,0.044856,-0.0042187,0.037879,0.035466,-0.0033776,-0.0042852
0.10837,-0.0077456,0.076707,-0.022425,0.026035,-0.0019447,0.04437,0.031173,0.00084189,-0.0012789
-0.13304,-0.0075847,0.059983,0.047142,-0.057298,-0.051294,0.0029069,-0.011063,-0.031768,0.0009855
-0.13548,-0.0093312,0.06152,0.05106,-0.058099,-0.054678,0.0014842,-0.011191,-0.033521,-0.0015313
-0.04856,0.071838,0.053521,0.0018069,-0.061181,0.06701,0.0048906,-0.016713,0.019649,0.0012652
-0.086906,0.063446,0.05477,-0.015748,-0.068403,0.054844,0.0066087,-0.0015836,0.021671,0.0034863
0.17415,0.016457,0.025877,-0.0055456,0.031977,-0.0092406,0.006458,0.018182,-0.0063002,0.0077462
0.17005,-0.0027826,0.019098,-0.017649,0.02232,-0.015652,0.0021759,0.014723,0.00072421,0.012328
-0.15672,0.039206,-0.045007,-0.071845,0.052236,-0.0094044,-0.0083866,0.0007707,-0.012235,-0.017118
-0.16052,0.046022,-0.035442,-0.075366,0.042185,-0.013074,-0.013904,0.0055623,-0.013447,-0.018879
0.06802,0.10027,0.021577,0.046433,-0.018489,0.058632,-0.0093465,-0.034809,0.0083416,-0.0080249
0.074697,0.096872,0.030481,0.042544,-0.010832,0.057142,0.0016098,-0.022954,0.0042476,-0.01221
0.06031,-0.05261,-0.10976,-0.021128,-0.082663,0.0092127,0.026507,-0.002182,-0.01573,-0.021918
0.037337,-0.061816,-0.097516,-0.01449,-0.063669,0.024542,0.028671,0.0020952,-0.02393,-0.0091546
-0.13532,0.055558,0.039239,-0.031361,-0.053002,0.013381,-0.01989,0.013294,0.01537,0.010985
-0.14079,0.04677,0.056865,-0.015102,-0.071055,0.0041413,-0.0030765,0.0054212,0.0093648,0.017922
0.11831,-0.04912,-0.076783,-0.028,-0.056629,0.0041192,0.0065873,0.015749,-0.025017,0.007712
0.12297,-0.054562,-0.058212,-0.032347,-0.045405,0.0063697,-0.0026132,0.01976,-0.027363,0.015077
-0.056675,-0.043809,0.076241,0.010364,-0.039594,-0.039305,0.0064181,-0.033169,-0.01056,-0.0037781
-0.11758,-0.018276,0.05819,0.049733,-0.05144,-0.050769,-0.0021321,-0.01489,-0.029085,-0.0079257
-0.1865,0.038764,-0.022933,-0.046278,0.030711,-0.013657,-0.0066801,0.0043285,-0.0010208,0.0054059
-0.19035,0.0358,-0.014364,-0.037073,0.022182,-0.017297,-0.0072552,0.0064925,-0.00045068,0.007909
-0.12364,-0.070571,-0.017696,0.081197,0.037029,0.019622,-0.017833,0.020627,0.0227,-0.010961
-0.096658,-0.080222,-0.0073567,0.074544,0.027127,0.026513,-0.031839,0.015191,0.018028,-0.022626
0.16278,0.016843,0.047885,-0.0093299,0.042436,-0.0079866,0.033362,0.039603,-0.0047542,-0.0013893
0.13821,-0.041285,0.067934,-0.047626,0.037844,-0.019598,0.028269,0.01812,0.011719,0.0076694
-0.06825,-0.073241,-0.049304,0.039085,0.018059,0.052634,0.00053676,0.016072,-0.0098426,0.0099166
-0.1084,-0.067871,-0.030671,0.065446,0.040701,0.037774,-0.0090658,0.019276,0.015282,0.00013097
-0.18798,0.0012001,-0.030969,0.0032355,0.043516,-0.0043105,0.013481,-0.0057612,0.0088894,0.02486
-0.18673,0.023028,-0.028319,-0.025609,0.037973,-0.010273,0.0075335,-0.0060446,0.0037846,0.01515
-0.17936,-0.019562,-0.028583,0.030131,0.04179,0.0046286,0.0091743,0.0058332,0.011851,0.0278
-0.18118,-0.024385,0.00083408,0.050958,0.016453,-0.011764,-0.00095489,0.0093348,0.0098333,0.013603
0.17515,0.071517,0.010489,0.031552,0.033625,0.001252,0.0081053,0.013802,-0.010337,-0.0065721
0.17189,0.088667,0.0064048,0.044383,0.034163,0.0079013,-0.0062263,-0.0063665,-0.01115,-0.0051699
-0.12464,0.034436,0.070848,0.0096517,-0.081346,-2.7841e-06,0.015811,-0.0068006,-0.0028608,0.014081
-0.1152,0.02754,0.071844,0.012587,-0.080095,-0.00066025,0.023043,-0.0046728,-0.0017251,0.015413
-0.043346,0.071463,0.031329,-0.0017399,-0.064033,0.042522,-0.016809,-0.01912,0.028674,0.015276
0.067148,0.1,0.021587,0.046174,-0.019118,0.058716,-0.0094748,-0.035009,0.0086506,-0.0077954
-0.073449,-0.029795,-0.075977,-0.0078475,0.025384,0.021226,0.055707,-0.036496,0.0026252,-0.0088597
-0.074239,-0.0024543,-0.072753,-0.037037,0.025787,0.0024261,0.044134,-0.037345,0.0067756,-0.019935
0.10865,-0.086561,0.065384,-0.065516,0.02575,-0.0088753,-0.0097689,-0.021738,0.013714,0.0075717
0.10543,-0.087586,0.062287,-0.064023,0.023763,-0.006282,-0.015831,-0.027147,0.012517,0.0057792
-0.066439,-0.089391,0.0088339,0.047677,0.023176,0.027308,-0.043282,-0.0082608,0.017742,-0.033565
-0.017936,-0.098916,0.034921,0.001986,0.018239,0.024889,-0.042938,-0.028469,0.016335,-0.026618
-0.17782,0.050526,-0.031374,-0.070638,0.036513,-0.0080385,-0.0096468,0.0058513,-0.0062224,-0.0054886
-0.16798,0.053658,-0.031504,-0.082924,0.03598,-0.011254,-0.023025,0.013839,-0.010355,-0.01804
-0.1459,0.0093325,-0.060983,-0.038743,0.065649,-0.003284,0.028085,-0.027872,-0.0071113,-0.001422
-0.15446,0.029376,-0.053255,-0.059121,0.059797,-0.0065918,0.017874,-0.022283,-0.0067823,-0.0031855
0.094281,-0.033742,-0.1188,-0.013237,-0.084454,-0.0056207,0.018837,-0.0013785,-0.0018828,-0.023023
0.093704,-0.033803,-0.11882,-0.013249,-0.084507,-0.0055693,0.019171,-0.0015739,-0.0017507,-0.023361
-0.1786,-0.01335,-0.041977,0.013343,0.05513,-0.0020783,0.021097,-0.0092315,0.0086276,0.02966
-0.17849,-0.013193,-0.042339,0.012934,0.055452,-0.0019957,0.021347,-0.0094497,0.0085781,0.029675
-0.0027094,-0.10654,0.018829,-0.0086487,0.0090137,0.042639,-0.04423,-0.017187,0.0029571,-0.01655
-0.066423,-0.091979,0.0032235,0.049451,0.027665,0.037729,-0.043384,-0.0011552,0.020922,-0.0296
0.10313,0.067535,0.055923,0.021188,0.013992,0.036699,0.032125,0.014873,-0.0035576,-0.015572
0.044173,0.064538,0.066821,0.01712,-0.016564,0.049151,0.031785,0.0090558,0.0012928,-0.011676
0.1682,0.055606,-0.038461,0.025296,-0.0010217,-0.023548,-0.024695,-0.0035974,0.017088,0.01803
0.15896,0.06619,-0.04332,0.033088,-0.0060365,-0.016853,-0.032718,-0.017304,0.017892,0.017523
0.12933,-0.066123,0.070452,-0.05993,0.034011,-0.018772,0.0094566,-0.0044213,0.017425,0.010037
0.13057,-0.064658,0.069801,-0.059197,0.034088,-0.018973,0.010007,-0.0034231,0.01729,0.010098
0.088008,-0.08395,-0.027002,-0.043513,-0.031133,0.028666,-0.014883,0.013325,-0.039906,0.018833
0.072465,-0.098153,0.0087287,-0.047573,-0.0080906,0.032176,-0.025006,0.0029424,-0.026622,0.01738
-0.15093,-0.052942,-0.025183,0.063875,0.04205,0.016123,-0.0065488,0.019694,0.018061,0.0093115
-0.14757,-0.047794,-0.040675,0.049903,0.054002,0.01686,0.0096832,0.0064046,0.012835,0.020655
-0.091383,0.05135,0.063398,-0.0094977,-0.073478,0.04405,0.018887,0.0049971,0.020835,0.0050954
-0.033166,0.068193,0.065189,0.0028393,-0.048174,0.061992,0.028019,0.00084196,0.011796,-0.0095784
0.068202,-0.040819,-0.11064,-0.017629,-0.075597,-0.0027948,0.032385,-0.0064687,0.00032924,-0.025464
-0.0022308,-0.035807,-0.10157,-0.0089104,-0.041739,0.0092083,0.051186,-0.027658,0.0065145,-0.02479
0.16125,0.018858,0.052191,-0.0080092,0.046254,-0.0054942,0.034939,0.040882,-0.0075096,-0.002182
0.15718,0.021461,0.048567,-0.0051669,0.042253,-0.0027321,0.032255,0.03802,-0.0088825,-0.0021984
-0.16532,-0.040705,0.016293,0.073273,0.0027912,-0.015316,-0.012684,0.014143,0.0089799,-0.0015826
-0.15789,-0.044884,0.023879,0.080479,-0.0052546,-0.018704,-0.016499,0.013948,0.0066445,-0.0075782
-0.1678,0.037063,-0.046749,-0.06387,0.054534,-0.009714,0.0088646,-0.012247,-0.0082451,-0.0043922
-0.15707,0.033249,-0.051845,-0.06432,0.058828,-0.0078555,0.011234,-0.016907,-0.0084278,-0.0069287
-0.17938,0.050257,-0.012479,-0.062215,0.017893,-0.01715,-0.025768,0.016161,-0.0062952,-0.009541
-0.17563,0.057319,-0.015377,-0.075056,0.018517,-0.014907,-0.028015,0.018764,-0.0090984,-0.014344
0.16722,0.099455,7.9055e-05,0.052046,0.028585,0.017494,-0.015095,-0.019462,-0.012423,-0.0062246
0.15742,0.096632,0.0096746,0.048736,0.028807,0.024579,-0.0093861,-0.016696,-0.011289,-0.0088291
-0.13115,0.055276,0.039269,-0.027235,-0.055836,0.011969,-0.022179,0.011815,0.019763,0.018787
-0.14943,0.053191,0.00094023,-0.060402,-0.0056888,-0.01006,-0.039376,0.025509,-0.0022667,-0.012617
-0.13116,0.055263,0.039038,-0.027361,-0.055589,0.011798,-0.02232,0.011887,0.019722,0.018764
-0.13551,0.054029,0.0021289,-0.062283,-0.012637,-0.0078718,-0.037595,0.023998,0.00078911,-0.011887
0.16559,0.08821,-0.014083,0.044449,0.018578,0.0059246,-0.026907,-0.018947,-0.0051862,0.0074322
0.15805,0.096381,-0.008914,0.049509,0.020298,0.01373,-0.027003,-0.025475,-0.0062327,0.002793
-0.14043,-0.047669,0.026387,0.077041,-0.0079829,-0.033217,-0.021113,0.0063542,-0.0037659,-0.019467
-0.081122,-0.075875,0.027471,0.05718,0.0090976,-0.0068414,-0.032809,-0.0089503,0.016918,-0.035445
0.031831,0.036297,0.076625,0.00065901,-0.022989,0.031511,0.047495,0.022835,0.0061471,-0.0061225
0.04078,0.0040441,0.086598,-0.010618,-0.0072888,0.0004544,0.046941,0.029314,0.0009041,0.00025645
-0.14863,-0.027117,0.053468,0.070932,-0.041265,-0.054133,-0.0094935,-0.0049001,-0.025603,-0.0081959
-0.13784,-0.043192,0.033739,0.074065,-0.015523,-0.04168,-0.021401,0.002492,-0.009413,-0.021545
-0.067929,0.0054285,0.083197,0.004754,-0.059439,-0.0011503,0.036876,0.0040912,0.0044101,0.0070948
-0.040478,0.036224,0.079914,-0.00073629,-0.054432,0.038398,0.046465,0.014206,0.013577,-0.0049787
-0.14435,-0.028699,-0.060403,0.012999,0.063862,0.017681,0.029799,-0.014258,0.0048485,0.0213
-0.11128,-0.048499,-0.05959,0.02656,0.044014,0.033104,0.028932,-0.0075749,-0.0024648,0.017361
0.1675,0.099413,5.2191e-05,0.052027,0.028678,0.017314,-0.01503,-0.019296,-0.012452,-0.0062019
0.16814,0.095221,0.0023347,0.04935,0.030554,0.013844,-0.008451,-0.010045,-0.012258,-0.0077284
-0.1356,-0.065352,0.0030133,0.087583,0.017609,0.0010914,-0.023027,0.021262,0.017788,-0.017267
-0.142,-0.066659,-0.0071936,0.086363,0.028075,0.010236,-0.017657,0.023467,0.022242,-0.0083442
0.046949,-0.083252,-0.05358,-0.026249,-0.039518,0.040896,0.0030861,0.016459,-0.043346,0.014279
0.083177,-0.076579,-0.047819,-0.037305,-0.042267,0.030538,-0.0028981,0.017101,-0.04623,0.015321
-0.15828,0.048431,0.035037,-0.029625,-0.042953,-0.0036073,-0.015722,0.012324,0.0062878,0.0090818
-0.16612,0.03567,0.040041,-0.0075907,-0.043731,-0.013471,-0.0094179,0.0078219,0.0034482,0.015356
0.073382,-0.093027,0.077295,-0.064221,0.027054,-0.00026951,-0.012059,-0.034766,0.014089,-0.0015098
0.044329,-0.097001,0.070323,-0.035346,0.026968,-0.0019324,-0.023796,-0.034202,0.015897,-0.010077
-0.17591,0.0082041,-0.050006,-0.021266,0.060092,-0.0018105,0.023566,-0.018128,0.0041576,0.018501
-0.16405,0.014065,-0.058658,-0.03852,0.066587,0.0013751,0.023985,-0.021862,-0.00041773,0.010164
-0.061717,-0.082856,-0.023183,0.040542,0.022875,0.056034,-0.025418,0.015259,-0.0027511,-0.0020023
0.0038176,-0.10851,-0.011984,-0.0068403,-0.0013649,0.052971,-0.026171,0.009165,-0.020476,0.01002
-0.13955,0.01325,0.065258,0.028741,-0.068551,-0.028469,0.011539,-0.0079061,-0.01724,0.014295
-0.13179,0.017477,0.065835,0.021252,-0.071955,-0.024592,0.0147,-0.0089602,-0.01773,0.015336
0.097911,-0.097251,0.045573,-0.065091,0.01038,0.00529,-0.023307,-0.020736,0.0012134,0.0086716
0.078725,-0.0978,0.068859,-0.065533,0.022796,0.0030137,-0.021264,-0.035646,0.011535,0.0012789
-0.16213,-0.05253,-0.015436,0.071895,0.034225,0.0019004,-0.0059285,0.018506,0.014777,0.0098956
-0.16094,-0.055554,-0.012764,0.07548,0.033753,0.0020934,-0.011348,0.020462,0.017138,0.0031722
-0.15763,0.054943,-0.023045,-0.083856,0.024688,-0.011567,-0.033881,0.02202,-0.011706,-0.025562
-0.15864,0.052942,-0.027948,-0.083471,0.031909,-0.013402,-0.028055,0.01653,-0.013954,-0.025281
0.098178,-0.096702,0.029865,-0.060979,0.002153,0.016746,-0.025332,-0.0050616,-0.015109,0.016532
0.12311,-0.080738,0.027367,-0.057007,0.0056856,0.0066657,-0.01806,0.0027488,-0.011024,0.019708
