Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11817,0.065277,0.038783,0.054515,-0.0029693,0.011176,-0.022665,-0.02053,0.020767,0.011319
0.11781,0.065613,0.038204,0.054363,-0.0021451,0.01068,-0.023348,-0.02047,0.020578,0.011391
0.15025,0.059475,0.027628,0.050887,0.025702,-0.0061143,-0.025862,-0.017401,0.014406,-0.0068738
0.1196,0.06558,0.012297,0.065443,0.05235,-0.0026898,-0.033376,-0.012554,0.027016,-0.024021
0.13903,0.060925,0.017492,0.057516,0.044123,-0.0074044,-0.030279,-0.013953,0.019324,-0.017844
0.16288,0.057511,0.01943,0.045698,0.034911,-0.0062286,-0.012489,-0.0089298,-0.00078016,0.0028454
0.12341,0.064312,0.016926,0.060808,0.038729,-0.0030009,-0.029771,-0.014973,0.023673,-0.015106
0.15725,0.057955,0.026797,0.044726,0.019739,0.00036555,-0.015475,-0.013243,0.0044381,0.0097931
0.16639,0.048397,0.0048852,0.041675,0.05374,-0.012984,-0.01284,-0.0070198,-0.00080401,-0.0049476
0.11786,0.063095,0.0099399,0.063305,0.05477,-0.0048186,-0.032035,-0.010412,0.025855,-0.028206
0.13106,0.060074,0.011642,0.059666,0.053622,-0.0071506,-0.033178,-0.011261,0.023337,-0.024909
0.18033,0.02622,0.00050422,0.013524,0.034447,-0.0054322,0.0026792,-0.0033628,-0.014312,0.016086
0.11073,0.057183,0.0039863,0.058436,0.055088,-0.0093401,-0.029162,-0.0062802,0.025104,-0.03075
0.18508,0.011756,0.0083053,-0.0034308,0.012844,-0.0099685,0.0013116,-0.0085171,-0.013603,0.018721
0.17503,0.037541,-0.0033663,0.030353,0.054726,-0.01258,-0.0044252,-0.0024506,-0.0080512,0.0029477
0.12135,0.053274,-0.0063295,0.053897,0.066615,-0.011842,-0.016179,0.0024124,0.012801,-0.026133
0.17513,0.0064295,0.030594,-0.011587,-0.02835,-0.0097752,-0.0023549,-0.014082,-0.0064449,0.01203
0.16749,0.037256,-0.010762,0.033587,0.06897,-0.014859,-0.0065347,0.0025364,-0.0057984,-0.008069
0.18886,0.0015259,-0.0013728,-0.012069,0.019197,-0.010722,0.0037121,-0.010003,-0.015776,0.018688
0.1067,0.043898,-0.018526,0.046848,0.063717,-0.014515,-0.0057704,0.01399,0.011116,-0.023845
0.1531,0.034596,-0.02015,0.033547,0.078816,-0.01482,-0.003179,0.009659,-0.0065856,-0.015158
0.14348,0.041513,-0.014712,0.040329,0.075727,-0.015145,-0.0061594,0.0080064,-0.0030321,-0.018702
0.18365,-0.021003,0.008099,-0.033602,-0.010207,-0.01691,-0.0026204,-0.013867,-0.0049553,0.011119
0.18582,0.0020278,-0.011813,-0.0095336,0.031638,-0.0052194,0.0074514,-0.0065906,-0.018104,0.021284
0.17302,0.017113,-0.02286,0.013357,0.064526,-0.010254,0.0071879,0.0071636,-0.017854,0.0057934
0.1609,0.019139,-0.029997,0.018645,0.075959,-0.009747,0.0067342,0.011887,-0.015318,-0.0024632
0.18324,-0.043878,-0.013577,-0.05129,0.0054816,-0.012984,-0.0051524,-0.013231,0.0017738,0.014809
0.18054,-0.049608,-0.013719,-0.056625,-9.9777e-05,-0.0091857,-0.0083394,-0.017527,0.0066528,0.015139
0.18077,0.0063077,-0.015326,-0.0047129,0.035381,-0.0012647,0.01219,-0.0053738,-0.022057,0.021217
0.17834,0.0053148,-0.022542,-0.0020892,0.04814,-0.0061315,0.013143,0.00081171,-0.022587,0.017005
0.1801,-0.015823,-0.027237,-0.021183,0.040543,-0.0047597,0.0088414,-0.0049344,-0.017229,0.017678
-0.052897,0.0032377,0.074404,0.0099792,-0.019,0.013096,0.050673,-0.014019,0.0045623,0.0020783
