Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.095915,8.1664e-05,0.068429,-0.0041272,-0.046639,0.030969,0.0060393,0.00093645,0.016157,0.01102
0.12956,0.012407,0.067663,-0.03236,-0.029499,0.025644,-0.016651,0.0074904,0.015025,-0.0048164
0.11181,0.013539,0.067252,-0.032318,-0.032613,0.028202,-0.016609,0.0053317,0.018207,-0.0050295
0.12966,0.023586,0.06937,-0.049551,-0.023589,0.0252,-0.022107,0.0062917,0.015974,-0.011745
0.11362,0.019679,0.067152,-0.041507,-0.028194,0.026108,-0.020428,0.0053735,0.01805,-0.0097637
0.13797,0.020707,0.066636,-0.046663,-0.021167,0.023101,-0.022471,0.0071082,0.013322,-0.0099706
0.14378,0.019496,0.062493,-0.04475,-0.01715,0.020539,-0.021276,0.0073946,0.010604,-0.006588
0.12212,0.027515,0.066849,-0.055101,-0.020759,0.022984,-0.025677,0.0055896,0.017105,-0.018065
0.15468,0.022829,0.056865,-0.046209,-0.0089003,0.012278,-0.015633,0.0073869,0.0029437,-0.0011825
0.14728,0.026612,0.063165,-0.053291,-0.013041,0.015471,-0.019585,0.0067094,0.0065019,-0.0059466
0.13907,0.029435,0.064068,-0.059154,-0.013446,0.017329,-0.025292,0.0056188,0.010201,-0.013406
0.15346,0.01579,0.05831,-0.035499,-0.014614,0.013677,-0.011897,0.0074789,0.0030078,0.0023272
0.11663,0.029695,0.063471,-0.056238,-0.018619,0.021183,-0.027191,0.0044906,0.017329,-0.01924
0.1574,0.025521,0.052153,-0.050617,-0.0030129,0.0098484,-0.017542,0.0065649,0.0012502,-0.0024004
0.15885,0.010807,0.052068,-0.026275,-0.012248,0.0082231,-0.0071678,0.0089976,-0.0013682,0.0058824
0.12561,0.030335,0.066029,-0.059286,-0.017299,0.019741,-0.026777,0.0055968,0.015018,-0.019461
0.14427,0.029894,0.064217,-0.058272,-0.01234,0.016067,-0.021322,0.005805,0.0075941,-0.0092589
0.16092,0.02098,0.047743,-0.041954,-0.0019028,0.0054568,-0.013208,0.006953,-0.0027157,0.0018834
0.11725,0.030176,0.063937,-0.057498,-0.018471,0.021101,-0.027761,0.0043751,0.017602,-0.02049
0.10022,0.03343,0.058254,-0.053381,-0.020552,0.017551,-0.027043,0.0014763,0.019549,-0.016864
0.16171,-0.008909,0.031875,0.0048721,-0.008453,0.0063271,-0.0023626,0.010993,-0.0008731,0.01121
