Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10689,0.026241,0.068422,-0.00031231,-0.042366,-0.023153,-0.016435,-0.0090119,0.01636,0.00087147
0.10403,0.0375,0.069701,-0.016962,-0.037401,-0.020619,-0.023896,-0.010124,0.015322,0.0080329
0.1356,0.037723,0.063908,-0.028838,-0.021886,-0.0077726,-0.030651,-0.014744,0.0071797,0.011944
0.11145,0.039404,0.065065,-0.025463,-0.029054,-0.012213,-0.02958,-0.013618,0.011088,0.01417
0.13029,0.046728,0.067264,-0.037777,-0.021478,-0.0077285,-0.031675,-0.015182,0.0066437,0.016095
0.14594,0.04015,0.063198,-0.030993,-0.017369,-0.0063868,-0.024201,-0.01235,0.004161,0.0049768
0.14512,0.048194,0.061062,-0.044496,-0.010402,-3.9699e-05,-0.027301,-0.013081,0.00028436,0.011704
0.1223,0.054252,0.064863,-0.051561,-0.016206,-0.003594,-0.036693,-0.013462,0.0045951,0.024237
0.13853,0.05102,0.066502,-0.045143,-0.015961,-0.0032236,-0.031193,-0.014796,0.0027511,0.016716
0.11859,0.048714,0.063967,-0.041702,-0.020231,-0.0075783,-0.034802,-0.014179,0.0070562,0.021385
0.15457,0.045651,0.057975,-0.040215,-0.007082,0.0016984,-0.01616,-0.0076161,-0.0021383,-0.00085784
0.15379,0.036264,0.059854,-0.024909,-0.014866,-0.0046398,-0.014676,-0.010796,0.001793,-0.0035125
0.15457,0.042417,0.057736,-0.033873,-0.0090738,-0.00054496,-0.012362,-0.0067905,-0.0015138,-0.0043506
0.14544,0.054528,0.06176,-0.051023,-0.0078075,0.0023273,-0.023509,-0.010781,-0.0019202,0.010041
0.1152,0.056314,0.062223,-0.054134,-0.014815,-0.001854,-0.036518,-0.012566,0.0041217,0.026834
0.13138,0.052765,0.062862,-0.050523,-0.01326,-0.0018683,-0.034743,-0.014187,0.00349,0.021808
0.11887,0.052027,0.062317,-0.047789,-0.016998,-0.0041892,-0.036112,-0.013768,0.0062592,0.023464
0.15759,0.044413,0.053026,-0.041685,-0.0026763,0.0037275,-0.016102,-0.0075143,-0.0036134,-0.00047923
