Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13525,0.027876,-0.062398,-0.00090295,-0.041999,0.023722,0.015925,-0.0047345,-0.021183,0.0028471
-0.14351,0.03848,-0.057556,-0.02309,-0.02939,0.012527,0.029637,-0.0085487,-0.020199,-0.011093
-0.15354,0.037629,-0.058001,-0.022763,-0.027963,0.0099086,0.029575,-0.010844,-0.019517,-0.01031
-0.15946,0.039709,-0.062243,-0.021203,-0.030982,0.012691,0.02467,-0.0090293,-0.016617,-0.0054966
-0.16582,0.034306,-0.057169,-0.015069,-0.027206,0.010283,0.019234,-0.0086701,-0.012726,-0.00078384
-0.16271,0.052887,-0.054628,-0.044712,-0.016396,0.0056788,0.030571,-0.0079485,-0.01635,-0.012222
-0.17183,0.054346,-0.047804,-0.047656,-0.0080268,0.0022097,0.023119,-0.007186,-0.0097989,-0.0071914
-0.15506,0.051156,-0.051452,-0.046024,-0.014543,0.0039205,0.035177,-0.0085297,-0.018873,-0.01678
-0.15955,0.053873,-0.05092,-0.049923,-0.011837,0.002286,0.033661,-0.0080005,-0.016903,-0.015962
-0.14517,0.043908,-0.055282,-0.030814,-0.024279,0.0099271,0.032184,-0.0084921,-0.020142,-0.010601
-0.17873,0.038024,-0.045422,-0.024906,-0.011724,0.0028719,0.014853,-0.01034,-0.0068977,0.0019257
-0.16553,0.057214,-0.049265,-0.054593,-0.0075613,-0.00041313,0.030146,-0.0068461,-0.012212,-0.01375
-0.15417,0.050674,-0.050147,-0.046149,-0.01319,0.0027547,0.034404,-0.0082333,-0.017378,-0.016908
-0.17263,0.055771,-0.047076,-0.051125,-0.0059358,-0.00039174,0.024751,-0.0074286,-0.0085009,-0.0098755
-0.18285,0.034484,-0.040201,-0.021315,-0.007401,0.0026078,0.0097968,-0.0099066,-0.002706,0.0062961
-0.1527,0.05062,-0.04871,-0.045451,-0.012458,0.001468,0.033447,-0.0076386,-0.016061,-0.015789
-0.1582,0.053302,-0.048138,-0.050806,-0.0085278,-0.00060404,0.031141,-0.0067731,-0.012197,-0.015672
-0.15691,0.053235,-0.047641,-0.049229,-0.0092465,-0.00064366,0.031533,-0.0069621,-0.013404,-0.014626
-0.16014,0.055153,-0.04883,-0.053407,-0.0078345,-0.0015971,0.031294,-0.0061721,-0.010564,-0.01611
-0.18472,0.028211,-0.036967,-0.015459,-0.0057063,-0.00096156,0.0088792,-0.010899,-0.00035056,0.0067375
-0.17594,0.056709,-0.040024,-0.057843,0.0030122,-0.0049179,0.025594,-0.0064771,-0.0047318,-0.011856
-0.18022,0.058748,-0.032387,-0.061135,0.012114,-0.011179,0.010933,-0.00057558,0.0079425,-0.0029464
-0.15367,0.058877,-0.037953,-0.059346,0.0023619,-0.0056744,0.021763,-0.0020232,-0.0033605,-0.011393
-0.17914,0.059644,-0.035954,-0.063511,0.010029,-0.011177,0.018257,-0.002376,0.0062818,-0.0085994
-0.18616,0.021953,-0.022886,-0.013341,0.0062921,-0.0069159,0.00042535,-0.0089653,0.0066364,0.011286
-0.17714,-0.010316,-0.026076,0.029759,-0.0131,-0.0059732,-0.00052837,-0.017024,0.0054458,0.0072831
-0.16909,0.05707,-0.041894,-0.057543,0.00091236,-0.0055504,0.025638,-0.0059115,-0.0050784,-0.013147
-0.16238,0.059387,-0.035079,-0.063402,0.007735,-0.00742,0.019835,-0.0013909,0.0013926,-0.011267
-0.17676,0.05771,-0.037903,-0.060612,0.006591,-0.0082018,0.023077,-0.0049556,0.0003168,-0.011374
-0.18353,-0.0038468,-0.023672,0.017944,-0.0059896,-0.011443,0.0027727,-0.017909,0.0064459,0.0054172
-0.17315,0.061047,-0.033574,-0.067355,0.012238,-0.012216,0.017997,9.1491e-05,0.00767,-0.0098996
-0.13636,0.057631,-0.016273,-0.064142,0.019327,-0.016283,0.0071853,0.0095582,0.0086048,-0.0074429
-0.18458,0.042778,-0.017765,-0.044353,0.019677,-0.011628,0.00033197,-0.0021157,0.011515,0.0071498
-0.17907,0.059765,-0.035704,-0.063765,0.010338,-0.011311,0.018063,-0.0022534,0.0064507,-0.0085397
-0.18026,0.059443,-0.030583,-0.063409,0.015068,-0.014027,0.0089487,0.00076639,0.012398,-0.0028021
-0.16573,0.062966,-0.033038,-0.068151,0.011703,-0.011427,0.015317,0.0019595,0.0078073,-0.009051
-0.18399,-0.00069632,-0.018708,0.012927,-0.00030323,-0.010444,0.0010694,-0.016231,0.0050606,0.0076027
-0.18775,0.025703,-0.0065131,-0.02304,0.021761,-0.007998,-0.0067097,-0.0091523,0.0070883,0.013658
-0.16785,0.063786,-0.030387,-0.070013,0.015362,-0.013212,0.010173,0.0038088,0.012184,-0.00634
-0.16677,0.063367,-0.033468,-0.069318,0.012228,-0.011602,0.015157,0.0021627,0.0089508,-0.0093063
-0.17263,-0.028597,-0.010243,0.042672,-0.0062038,-0.013004,0.0031726,-0.018267,0.0045466,0.0013989
-0.17819,0.058982,-0.034212,-0.063138,0.011625,-0.012288,0.015533,-0.0011422,0.0090658,-0.0070338
