Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14814,0.045435,0.058122,-0.0026298,-0.03147,0.0029538,0.017204,0.012842,0.015949,-0.020121
-0.13705,0.039805,0.05936,0.0074906,-0.031285,0.0042594,0.019962,0.013618,0.017268,-0.022069
-0.16899,0.05906,0.042078,-0.044931,-0.025185,-0.013297,0.017714,0.012017,0.017152,-0.0022769
-0.16915,0.061385,0.036162,-0.059191,-0.023909,-0.023986,0.01766,0.013091,0.021371,0.0060464
-0.1691,0.061405,0.03593,-0.059479,-0.023802,-0.02405,0.017599,0.013018,0.021331,0.0061774
-0.17148,0.061812,0.040438,-0.052433,-0.024916,-0.01757,0.017166,0.011337,0.01732,0.0035202
-0.16731,0.059261,0.033144,-0.059255,-0.021483,-0.024317,0.015155,0.011277,0.01796,0.0084187
-0.18407,0.04357,0.025465,-0.031584,-0.0079017,-0.0037086,-0.00087511,0.0058916,-0.0060915,-0.0078618
-0.168,0.055942,0.014491,-0.072134,-0.010597,-0.023837,0.0094972,0.0066863,0.013902,0.009315
-0.17851,0.059776,0.023838,-0.066269,-0.015073,-0.022041,0.010939,0.0098293,0.013451,0.007121
-0.18187,0.056664,0.015457,-0.066225,-0.0083542,-0.01526,0.0028423,0.0040417,0.0022103,0.0035341
-0.16125,0.050076,0.0073284,-0.069153,-0.0057952,-0.02489,0.0042614,0.0040004,0.0084062,0.011592
-0.17906,-0.00080744,0.02314,0.02708,0.0047361,-0.0039244,-0.0031351,0.012048,-0.0086145,-0.0094825
-0.17206,0.054319,0.00093195,-0.082337,-0.0015081,-0.022417,-0.0032807,-0.0034671,-0.0021897,0.015968
-0.18834,0.017718,-0.0026315,-0.018899,0.014396,0.0029052,-0.0084765,0.0056873,-0.015295,-0.013543
-0.17197,0.054386,0.000696,-0.082593,-0.0013976,-0.022321,-0.0034077,-0.0035945,-0.0023367,0.015998
-0.15871,0.058138,-0.005292,-0.087398,-0.00012079,-0.01238,-0.008621,-0.011612,-0.0089543,0.015804
-0.18191,-0.017585,-0.0022811,0.019836,0.020597,-0.017127,-0.0090166,0.012043,-0.0071106,-0.0051726
-0.18769,0.028022,-0.020754,-0.054294,0.020668,-0.0020248,-0.015581,-0.0052781,-0.023398,-0.0034137
-0.18708,0.029205,-0.020269,-0.055718,0.01998,-0.0022827,-0.01551,-0.0056384,-0.023286,-0.0029373
-0.17603,0.036579,-0.017295,-0.072222,0.014358,-0.014176,-0.013436,-0.011113,-0.017882,0.0094821
-0.1834,-0.0096338,-0.027948,-0.0079711,0.033176,-0.00040861,-0.0084573,0.00989,-0.011939,-0.014721
-0.17801,0.023012,-0.034946,-0.060209,0.027521,0.00086123,-0.019574,-0.010734,-0.023989,-0.0027066
