Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14221,0.063263,0.046137,0.043882,-0.012092,0.013549,-0.017268,-0.018256,0.021138,0.009377
0.14268,0.063286,0.045733,0.044041,-0.011179,0.013174,-0.017482,-0.018349,0.021093,0.0091381
0.16631,0.059101,0.035664,0.041468,0.010136,-0.00073346,-0.019711,-0.016187,0.013651,-0.0005398
0.15557,0.057955,0.021322,0.048062,0.036211,-0.0066113,-0.025149,-0.014729,0.015452,-0.0094122
0.16583,0.056183,0.014587,0.046522,0.043235,-0.0073502,-0.023558,-0.014384,0.014632,-0.0093483
0.16938,0.059507,0.023806,0.043483,0.025104,0.0012494,-0.017911,-0.013917,0.012353,-0.00085283
0.14668,0.063048,0.019401,0.053265,0.038969,-0.0036041,-0.023427,-0.013623,0.014387,-0.0089906
0.18033,0.045922,0.023646,0.026667,0.012417,-0.00069951,-0.013262,-0.014476,0.0090355,0.0043701
0.1669,0.056048,-0.0024251,0.04999,0.067623,-0.007352,-0.020153,-0.0077929,0.0081469,-0.010768
0.15066,0.058743,0.0059769,0.052884,0.05614,-0.0052309,-0.022401,-0.010517,0.012599,-0.011522
0.16465,0.052705,-0.0057622,0.047894,0.071457,-0.011351,-0.019376,-0.0066722,0.0048837,-0.014325
0.17845,0.046154,0.0003286,0.035313,0.053341,-0.01037,-0.012131,-0.0032988,0.00088241,-0.0050193
0.1511,0.053785,-0.002262,0.0483,0.063766,-0.010742,-0.016872,-0.004691,0.0035788,-0.01239
0.18447,0.029696,0.016029,0.0090513,0.0090708,-0.0028576,-0.0074472,-0.010903,0.003536,0.0092277
0.1687,0.053,-0.011128,0.048864,0.080289,-0.014835,-0.014669,0.0017629,-0.0042351,-0.016771
0.16471,0.052659,-0.0060182,0.047895,0.071832,-0.011443,-0.019314,-0.0065655,0.0047781,-0.014361
0.17605,0.012118,0.033805,-0.013119,-0.034097,-0.0075523,-0.0012563,-0.013347,-0.0017257,0.0041729
0.16846,0.053032,-0.011129,0.048959,0.080371,-0.014858,-0.014741,0.0017642,-0.0041806,-0.016877
0.18821,0.013022,-0.0059782,-0.0045535,0.023261,-0.0078824,0.003107,-0.0074784,-0.0050043,0.010616
0.13602,0.035783,-0.025338,0.034966,0.07435,-0.015889,-0.0036458,0.014712,-0.0079992,-0.013724
0.1686,0.053251,-0.01079,0.049111,0.080146,-0.014844,-0.01496,0.001506,-0.0040124,-0.016884
0.15727,0.043109,-0.018041,0.039924,0.079926,-0.015988,-0.0075276,0.010163,-0.009819,-0.015021
0.18006,-0.011715,0.015457,-0.03127,-0.020925,-0.018558,-0.0073612,-0.014038,0.0068162,0.00087766
0.17878,0.015161,-0.029522,0.0068145,0.061889,-0.011973,0.0064213,0.008253,-0.012958,0.0053648
0.16793,0.044257,-0.019715,0.038784,0.077667,-0.012978,-0.0023817,0.0093966,-0.01227,-0.0089907
0.16728,0.044483,-0.019619,0.03919,0.07793,-0.013042,-0.0026051,0.0094875,-0.012202,-0.009329
0.18597,-0.0016605,-0.014151,-0.017969,0.019396,-0.0034078,0.006447,-0.0090132,-0.0057294,0.014634
0.17601,-0.028577,-0.027745,-0.040616,0.018017,-0.0016995,0.005835,-0.010892,-0.0013431,0.018652
0.17214,-0.0035477,-0.038121,-0.011413,0.050097,-0.0042087,0.01399,0.0066396,-0.012815,0.013434
0.17847,0.014298,-0.030532,0.006129,0.062333,-0.011897,0.0069061,0.0086435,-0.013108,0.0055436
0.16564,-0.022613,-0.047176,-0.029408,0.046063,0.0055546,0.014694,-0.0029737,-0.010745,0.021662
-0.026785,0.014976,0.074031,-0.0065185,-0.02961,0.016699,0.043756,-0.0034598,0.0012047,-0.0039709
0.07324,-0.0047075,0.080067,0.00096642,-0.066478,-0.016106,0.027358,0.0063715,-0.021012,-0.0048764
-0.029425,-0.023374,0.081692,0.0012759,-0.022406,-0.015788,0.039467,-0.00063967,-0.010384,-0.0016076
-0.14993,-0.019112,0.072213,-0.013811,0.039939,-0.0079428,0.041076,-0.020518,0.013052,0.0041301
-0.051884,-0.059396,0.089475,0.0088376,-0.005,-0.026294,0.035105,0.019852,-3.1949e-05,-0.00039519
0.11614,-0.013955,0.060028,-0.024329,-0.076972,-0.032537,0.0050208,0.0019049,-0.018187,-0.023842
0.031095,-0.04237,0.080779,-0.00071627,-0.051248,-0.033644,0.022786,0.021884,-0.013765,-0.011298
-0.12547,-0.052092,0.077964,0.013475,0.03488,-0.015156,0.035715,0.0024046,0.0041028,0.013137
-0.15088,-0.041406,0.075833,0.0056767,0.044067,-0.01476,0.035014,-0.0038452,0.0074881,0.018437
-0.062805,-0.069147,0.088025,0.0052992,0.0020629,-0.027914,0.022959,0.022174,0.0048258,0.001105
-0.11728,-0.069546,0.082572,0.016676,0.031724,-0.014602,0.01446,0.028383,0.0094483,0.010018
-0.1467,-0.062479,0.074596,0.022406,0.038499,-0.011693,0.017683,0.010757,0.0023717,0.018072
-0.097768,-0.086263,0.068939,0.023506,0.021001,-0.0070338,-0.012673,0.03353,0.0072017,0.0081253
-0.13092,-0.076129,0.067057,0.033546,0.028792,-0.0063877,-0.0034729,0.02745,0.00094444,0.014784
-0.027235,-0.093243,0.048536,0.0021553,0.00078962,-0.00074671,-0.034832,0.04943,0.023142,-0.0037745
-0.14364,-0.077313,0.059416,0.034846,0.027266,-0.0016557,-0.01541,0.024206,-0.00056636,0.010601
