Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12794,0.013408,0.071605,0.0031246,-0.046096,0.025877,0.0096795,-0.0058018,0.014151,-0.009399
0.15367,0.00047117,0.073439,-0.020959,-0.028747,0.012779,0.020664,-0.006274,0.0059011,-0.01072
0.15393,-0.002305,0.072363,-0.027284,-0.024266,0.0073632,0.025042,-0.0070693,0.0011024,-0.014314
0.1448,0.00088185,0.066251,-0.020731,-0.024365,0.0064745,0.024564,-0.0078375,0.0014445,-0.014057
0.1554,-0.0032168,0.073611,-0.029347,-0.023818,0.0068298,0.025993,-0.0067856,6.3819e-05,-0.014975
0.16786,-0.0097988,0.071356,-0.036175,-0.015569,0.0025654,0.022308,-0.0066188,-0.00079771,-0.009212
0.17107,-0.005039,0.062666,-0.023816,-0.015586,0.0049215,0.014909,-0.0069316,0.0059744,-0.0021532
0.15661,-0.015828,0.067021,-0.046328,-0.007089,-0.0013362,0.028021,-0.0038503,-0.0056757,-0.016162
0.16209,-0.018532,0.071213,-0.051484,-0.0065768,-0.0019687,0.028665,-0.0030459,-0.0065268,-0.015641
0.17519,-0.011713,0.063963,-0.03507,-0.0097163,0.0012552,0.019166,-0.0076145,0.00091224,-0.0053298
0.14308,-0.010255,0.067362,-0.03737,-0.014292,0.0016239,0.028086,-0.0035217,-0.0020123,-0.016087
0.17014,-0.017146,0.070474,-0.045956,-0.0081262,-0.00069358,0.023463,-0.0051536,-0.0040712,-0.0099247
0.15045,-0.013014,0.066111,-0.04185,-0.0099675,-0.00025361,0.028539,-0.0039588,-0.0049108,-0.01645
0.17874,-0.0098801,0.058575,-0.030699,-0.0077754,0.0016312,0.016888,-0.0079353,0.0021834,-0.0012706
0.17085,-0.02273,0.064856,-0.055365,0.0018746,-0.0061876,0.027358,-0.0031508,-0.0089235,-0.013186
0.17672,-0.0003845,0.049076,-0.014199,-0.011252,0.0022316,0.011452,-0.0095024,0.0066608,0.0032142
0.16666,-0.025749,0.065943,-0.059086,0.003457,-0.0056603,0.026883,-0.0015024,-0.01026,-0.013481
0.1604,-0.025088,0.0677,-0.058128,0.0015182,-0.005474,0.025701,-0.00092669,-0.01005,-0.013433
0.15471,-0.022854,0.068575,-0.055276,-0.0015439,-0.0051717,0.026933,-0.0005439,-0.0097739,-0.014114
0.17536,-0.022706,0.059982,-0.054224,0.0054537,-0.0068157,0.02518,-0.0028087,-0.007661,-0.008034
0.15234,-0.02852,0.068113,-0.057556,0.00043646,-0.005787,0.023699,0.00036765,-0.0077124,-0.013172
0.17943,-0.024502,0.05647,-0.051816,0.0082545,-0.0078212,0.015564,-0.0021945,-0.0050965,0.0020527
