Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12759,0.019256,0.066822,0.0071643,-0.038938,-0.024629,-0.0083676,-0.0075002,0.017792,0.00080568
0.13013,0.023856,0.065291,0.00019629,-0.033883,-0.022799,-0.010985,-0.008718,0.017479,0.0010473
0.15166,0.028102,0.062566,-0.013842,-0.022677,-0.0098668,-0.019992,-0.012849,0.010334,0.0058043
0.13833,0.037782,0.062741,-0.026448,-0.02038,-0.009571,-0.025493,-0.01377,0.0095069,0.012243
0.14746,0.037427,0.066026,-0.024566,-0.021624,-0.009591,-0.022821,-0.013922,0.0088313,0.0099206
0.16627,0.039092,0.056846,-0.030847,-0.0088564,-0.0022782,-0.018558,-0.012203,0.0036286,0.0033828
0.16075,0.048027,0.059833,-0.041928,-0.0083483,-0.0029176,-0.024009,-0.013162,0.0043456,0.0092467
0.14536,0.047873,0.064285,-0.041995,-0.014432,-0.0041034,-0.028419,-0.01269,0.0053491,0.014524
0.15364,0.050876,0.06178,-0.045798,-0.0096914,-0.0029001,-0.026104,-0.012465,0.005349,0.011772
0.13959,0.042539,0.06207,-0.034169,-0.016863,-0.0075015,-0.027392,-0.013445,0.0089504,0.0134
0.16592,0.041004,0.055361,-0.035381,-0.0060732,0.00037552,-0.020054,-0.012048,0.0020282,0.0045065
0.16903,0.025917,0.050546,-0.012822,-0.010917,-0.0065496,-0.01153,-0.010957,0.006652,-0.0034493
0.1694,0.036896,0.052425,-0.030075,-0.0054673,-0.0013552,-0.018019,-0.012101,0.0026324,0.0021048
0.16064,0.048024,0.059774,-0.041953,-0.0083207,-0.0029,-0.023996,-0.01313,0.0043349,0.0092738
0.14822,0.049413,0.061643,-0.045174,-0.010292,-0.0012835,-0.027448,-0.012424,0.0033635,0.013685
0.15466,0.051256,0.055447,-0.050731,-0.0030935,0.0015774,-0.027485,-0.012247,0.0016864,0.013239
0.1391,0.04264,0.061291,-0.034367,-0.016256,-0.0067047,-0.027308,-0.013284,0.0084199,0.013248
0.16051,0.053212,0.058445,-0.051785,-0.0033422,0.0022183,-0.025889,-0.0114,-0.0009613,0.010927
0.13634,0.042287,0.058032,-0.033636,-0.014505,-0.004082,-0.026582,-0.012813,0.0068997,0.011756
0.17451,0.02312,0.041736,-0.013516,-0.0035628,-0.002696,-0.011391,-0.011914,0.004793,-0.0041045
0.15066,0.054195,0.055194,-0.054064,-0.0021123,0.0015685,-0.026989,-0.010892,0.00050261,0.013536
0.16898,0.052261,0.043865,-0.053447,0.0088672,0.0072719,-0.013888,-0.005224,-0.0054338,-8.4486e-05
0.1404,0.052383,0.058398,-0.04994,-0.0075184,6.8421e-05,-0.027126,-0.010306,0.0023075,0.014038
0.15186,0.055418,0.055839,-0.055894,-0.0015675,0.0024599,-0.02728,-0.010528,-0.0008088,0.013637
0.15807,0.054674,0.056374,-0.056052,-0.00070419,0.0046825,-0.027409,-0.010729,-0.0025547,0.01274
0.1735,0.02072,0.040661,-0.0095705,-0.0043351,-0.0041799,-0.009056,-0.010682,0.0056133,-0.006044
0.16142,0.062158,0.046121,-0.067759,0.01197,0.012987,-0.015936,-0.0018694,-0.012278,0.0039332
0.14566,0.053642,0.048646,-0.055441,0.0025374,0.0070416,-0.025425,-0.009202,-0.0033908,0.012199
0.17243,0.049548,0.040844,-0.048549,0.0098328,0.0064938,-0.0094313,-0.005241,-0.0041164,-0.0035496
0.15124,0.055848,0.05297,-0.05809,0.0018302,0.0060388,-0.025491,-0.0087972,-0.0047488,0.012192
0.17511,0.015482,0.030276,-0.0056316,0.0015406,0.00020413,-0.0029923,-0.0098554,0.0043978,-0.009667
0.1692,-0.012891,0.021319,0.027897,-0.0062126,5.8702e-05,-0.00038857,-0.012747,0.0042684,-0.0078827
0.15818,0.054776,0.056328,-0.05622,-0.00057351,0.0047701,-0.027413,-0.01073,-0.0026222,0.012719
0.14844,0.055218,0.049604,-0.059084,0.0043011,0.0082269,-0.024772,-0.0080268,-0.006226,0.012154
0.15986,0.062963,0.043506,-0.071018,0.015093,0.016517,-0.015607,-0.00046571,-0.01579,0.0042906
0.12683,0.057418,0.034256,-0.061656,0.0096494,0.012085,-0.016523,-0.00089876,-0.0055486,0.010012
0.17418,-0.010188,0.009913,0.019577,0.0055478,0.0032947,0.00061261,-0.014209,0.0033368,-0.0098901
0.1661,0.057979,0.041946,-0.061938,0.01313,0.012016,-0.010962,-0.0012805,-0.0094269,-0.0012509
0.15556,0.058803,0.046123,-0.064562,0.009683,0.0114,-0.020924,-0.0053686,-0.0096305,0.008944
0.15983,0.062544,0.043602,-0.070134,0.014568,0.015767,-0.015562,-0.00084554,-0.014707,0.0041456
0.17741,0.030828,0.024389,-0.027966,0.013866,0.0046812,-0.0024942,-0.0079431,0.002113,-0.010007
0.15731,0.061192,0.044618,-0.068712,0.013119,0.01535,-0.017632,-0.0017028,-0.014816,0.0060159
0.12583,0.061662,0.025627,-0.070528,0.018496,0.020095,-0.0062673,0.008488,-0.013267,0.0054525
0.17722,0.010052,0.012534,-0.0049381,0.013849,0.002639,0.00078643,-0.0101,0.0038974,-0.01271
0.14992,0.062526,0.038065,-0.073143,0.017689,0.017851,-0.014533,0.0021712,-0.015894,0.005436
