Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1227,-0.0066482,0.067631,-0.0031083,-0.042786,0.025055,0.0059012,0.0030483,0.015237,0.005352
0.14316,0.0039065,0.066254,-0.02177,-0.02987,0.021884,-0.011376,0.0073266,0.014386,-0.0032464
0.14471,0.0090726,0.064127,-0.030176,-0.02404,0.021806,-0.017105,0.0078105,0.014194,-0.0068989
0.15624,0.019573,0.061221,-0.044811,-0.013121,0.01787,-0.023782,0.0089959,0.010929,-0.011419
0.14164,0.015259,0.064136,-0.037267,-0.020996,0.020476,-0.018242,0.0074226,0.013348,-0.0084336
0.15859,0.014703,0.061537,-0.036758,-0.016375,0.018186,-0.018261,0.0088318,0.010981,-0.0057292
0.1546,0.0023845,0.059835,-0.017759,-0.023502,0.017604,-0.00949,0.0069219,0.01005,0.0014374
0.14881,0.021467,0.06423,-0.047317,-0.015743,0.018761,-0.022339,0.0079373,0.011761,-0.011817
0.1645,0.02272,0.055494,-0.044637,-0.0070368,0.012323,-0.017323,0.0078096,0.0054049,-0.004429
0.16285,0.022232,0.059827,-0.046655,-0.010171,0.015228,-0.021044,0.0082261,0.0076432,-0.0083727
0.15645,0.024559,0.063431,-0.05185,-0.011896,0.01626,-0.023517,0.0076148,0.0081486,-0.012022
0.16899,0.0092105,0.049412,-0.02344,-0.010171,0.010513,-0.010681,0.0090352,0.0054077,0.0027852
0.13993,0.022552,0.061131,-0.049244,-0.014281,0.018863,-0.024902,0.0064284,0.012537,-0.014134
0.16297,0.022209,0.059789,-0.046599,-0.010138,0.015192,-0.021004,0.0082348,0.0076042,-0.0083123
0.1694,0.01398,0.052294,-0.030975,-0.0090871,0.011075,-0.01248,0.0087333,0.0046163,0.00073382
0.14933,0.025903,0.060245,-0.054254,-0.0098087,0.017656,-0.026453,0.0070692,0.011146,-0.014802
0.15622,0.029927,0.058952,-0.058976,-0.0059454,0.014524,-0.026366,0.0065141,0.0077929,-0.014429
0.16941,0.014257,0.052203,-0.031338,-0.0088542,0.010975,-0.012554,0.0087014,0.0045493,0.00067622
0.14464,0.02643,0.0616,-0.054397,-0.011623,0.017993,-0.025029,0.0067699,0.011839,-0.014481
0.13228,0.023212,0.0607,-0.046657,-0.016421,0.018405,-0.0234,0.0060159,0.013357,-0.012013
0.16957,0.0045336,0.043364,-0.013489,-0.0088547,0.0094364,-0.0040706,0.0086047,0.0038768,0.0078967
0.13856,0.028549,0.059309,-0.054884,-0.01011,0.01648,-0.02409,0.0056998,0.010211,-0.013569
0.15225,0.031212,0.060868,-0.060594,-0.0075543,0.014629,-0.025593,0.0060519,0.0081808,-0.014951
0.17464,0.012073,0.038104,-0.023034,0.0001178,0.0024166,-0.007271,0.00876,-0.0010065,0.007102
0.14455,0.027344,0.060745,-0.055508,-0.010362,0.01637,-0.025726,0.0064386,0.010283,-0.015088
0.14562,0.027354,0.062236,-0.05614,-0.011308,0.017652,-0.025769,0.0065844,0.011398,-0.01535
0.16111,0.034528,0.054798,-0.063067,0.00011573,0.0082232,-0.024409,0.0053459,0.0019533,-0.01206
0.17169,0.029104,0.045151,-0.049928,0.0049784,0.0026262,-0.015141,0.0065247,-0.0030095,-0.0010154
0.17171,0.0031635,0.038987,-0.009572,-0.0066283,0.0056051,-0.0014978,0.0096739,0.00099467,0.0098011
0.16443,0.037992,0.050663,-0.065165,0.0050338,0.0029086,-0.020864,0.004124,-0.0026168,-0.0082523
0.13103,0.036034,0.048834,-0.059658,-0.0012971,0.0065503,-0.023363,0.0021398,0.004062,-0.012647
0.1472,0.033495,0.059015,-0.062325,-0.0058404,0.013039,-0.024665,0.0047938,0.0065166,-0.015134
0.1766,0.0095492,0.024591,-0.014895,0.0080967,-0.00067124,-0.002516,0.0095023,-0.0025857,0.011184
0.17484,-0.0053898,0.02269,0.0051644,0.00058833,-0.00066523,-0.0017344,0.012614,-0.0018897,0.0098797
0.1569,0.036222,0.055992,-0.065146,-0.00065899,0.007194,-0.023662,0.0044572,0.0011451,-0.012755
0.16923,-0.019671,0.021269,0.022962,-0.006895,0.0019446,-0.0039592,0.012839,0.0017117,0.0064218
0.15526,0.034244,0.056378,-0.06297,-0.002007,0.0092532,-0.024296,0.0051545,0.0029471,-0.013416
0.14524,0.037316,0.050998,-0.064603,0.0013359,0.0061685,-0.023319,0.002605,0.0016884,-0.013608
0.16457,0.039016,0.049563,-0.066194,0.0065636,0.0007453,-0.020255,0.003361,-0.0049406,-0.0075934
0.16813,0.038362,0.039957,-0.061701,0.013171,-0.0022271,-0.015424,0.0033622,-0.0081336,-0.0021506
0.12362,0.04834,0.035989,-0.06636,0.0071334,-0.0085548,-0.018043,-0.0043043,-0.0026944,-0.011052
0.16838,-0.02584,0.015502,0.031604,-0.00724,-0.00072699,-0.0052172,0.014822,-0.00049028,0.0034505
0.161,0.039894,0.053252,-0.068036,0.0033574,0.0031745,-0.020946,0.0036268,-0.0020159,-0.0097822
0.17403,0.03048,0.030836,-0.044158,0.014568,-0.0044448,-0.0047271,0.0054518,-0.0082139,0.007961
0.17374,-0.016629,0.013818,0.019172,0.0008045,-0.0032791,-0.008001,0.014807,-0.0013734,0.0042507
0.1493,0.043055,0.045243,-0.070372,0.0091455,-0.0020611,-0.020733,0.00048406,-0.0054873,-0.011039
0.15188,0.042968,0.048022,-0.070772,0.0075909,-0.00043711,-0.020154,0.00084892,-0.0049674,-0.010478
0.13407,0.046999,0.037567,-0.069085,0.010382,-0.0082091,-0.017278,-0.0033631,-0.0056877,-0.010609
0.17829,0.013997,0.013253,-0.018091,0.018846,-0.005461,-0.0016745,0.0096855,-0.005434,0.012818
0.14282,0.045211,0.041275,-0.070406,0.010125,-0.0048077,-0.019491,-0.0015396,-0.0058374,-0.010914
0.15533,0.042038,0.050551,-0.069619,0.0056996,0.00058671,-0.019686,0.0018328,-0.0048356,-0.010044
0.16836,0.03835,0.039844,-0.061613,0.013285,-0.0023044,-0.015348,0.0034001,-0.0082021,-0.0020256
0.17553,0.00095028,-0.006202,0.0033409,0.025387,-0.0033267,0.00069764,0.012807,-0.00042186,0.015075
0.17389,0.031924,0.03238,-0.047955,0.015101,-0.006738,-0.0079964,0.0049259,-0.010914,0.005493
0.14377,0.04636,0.034182,-0.070249,0.016499,-0.0099669,-0.015704,-0.0029701,-0.010998,-0.0077994
0.1501,0.044585,0.043864,-0.071912,0.011228,-0.0052066,-0.019078,-0.00080322,-0.0088631,-0.009451
0.15076,0.044773,0.044858,-0.072618,0.010711,-0.004405,-0.019846,-0.00051863,-0.008084,-0.010204
0.17297,0.027466,0.01489,-0.034838,0.023284,-0.010198,0.0004387,0.0050431,-0.01048,0.012688
0.16581,-0.031247,-0.011354,0.041953,0.010121,-0.00035859,-0.010481,0.015616,0.0059963,0.0016642
0.16685,0.038272,0.045109,-0.064126,0.0098815,-0.00026146,-0.019045,0.003503,-0.0064107,-0.0056783
0.17056,-0.020444,-0.013431,0.02998,0.018785,0.00016598,-0.0066757,0.014819,0.0067914,0.0079083
