Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15229,0.031421,-0.062454,0.047056,-0.0060245,0.0014638,-0.027106,0.010043,-0.0040181,-0.015443
-0.15539,0.027156,-0.063901,0.040077,-0.013049,0.0034245,-0.023244,0.010774,-0.0063516,-0.010753
-0.15108,0.031321,-0.059696,0.047597,-0.0027688,-0.0017344,-0.027585,0.010522,-0.0021624,-0.017063
-0.17265,0.032202,-0.05213,0.044363,0.007811,-0.0055783,-0.020188,0.0080714,-0.0005964,-0.0061962
-0.15906,0.040048,-0.05517,0.059664,0.013849,-0.0079507,-0.026447,0.006964,0.0020658,-0.016489
-0.16989,0.038656,-0.054794,0.055371,0.013016,-0.0073037,-0.024377,0.0088188,0.0024639,-0.013489
-0.17971,0.024534,-0.046029,0.032012,0.0057203,-0.0073059,-0.016053,0.01003,-0.0011024,-0.0010873
-0.17021,0.03868,-0.055076,0.055282,0.012599,-0.0067861,-0.024175,0.0087788,0.0020387,-0.012926
-0.14556,0.032991,-0.054092,0.049351,0.003161,-0.0049336,-0.028441,0.0088461,-0.0015162,-0.017636
-0.1819,0.021757,-0.039749,0.023243,0.0050119,-0.0043615,-0.0094974,0.0097016,-0.0043998,0.0052907
-0.13789,0.036942,-0.052533,0.051814,0.0049417,-0.0037285,-0.0281,0.0070059,-0.0021245,-0.016654
-0.16113,0.044017,-0.050917,0.06376,0.022043,-0.0075404,-0.026492,0.0056166,0.0042979,-0.017003
-0.16274,0.045415,-0.052004,0.06641,0.023275,-0.0081189,-0.027893,0.0054847,0.0050959,-0.018775
-0.18,0.018638,-0.039887,0.016836,-0.00020822,-0.0010037,-0.0060447,0.0093824,-0.0060059,0.0082978
-0.18128,0.039827,-0.029217,0.047237,0.034723,-0.011306,-0.0054156,0.0024763,0.0042402,0.0049205
-0.1677,0.046191,-0.045373,0.063667,0.028603,-0.0086341,-0.021452,0.0040715,0.0054009,-0.012829
-0.14926,0.04357,-0.042301,0.063397,0.028099,-0.010807,-0.02485,0.0025891,0.0066153,-0.017591
-0.17848,-0.0035586,-0.022885,-0.016335,-0.010996,-0.0075548,0.0022601,0.013568,-0.0041809,0.010864
-0.16282,0.045537,-0.051918,0.066549,0.023522,-0.0081991,-0.02784,0.0054521,0.0051469,-0.018726
-0.16287,0.045467,-0.052021,0.06647,0.023341,-0.0081475,-0.027893,0.005497,0.0051073,-0.018752
-0.15598,0.046535,-0.047683,0.068666,0.028076,-0.009182,-0.026255,0.0024922,0.0071104,-0.018058
-0.1625,0.048683,-0.041131,0.06779,0.035113,-0.010522,-0.019171,0.00010034,0.0084953,-0.01188
-0.18177,-0.00073764,-0.0225,-0.011381,-0.0059016,-0.010646,0.00076916,0.014042,-0.002466,0.0096613
-0.17962,0.039356,-0.026152,0.045458,0.036758,-0.012218,-0.0016794,0.00073635,0.0055294,0.0081376
-0.12454,0.046202,-0.020428,0.056359,0.038817,-0.012881,-0.0063886,-0.0083303,0.0076585,-0.0075727
-0.17152,0.048804,-0.041112,0.064468,0.035016,-0.010485,-0.013644,0.00055521,0.0077112,-0.00521
-0.18525,0.031421,-0.025981,0.032902,0.028224,-0.011652,-0.001149,0.0042274,0.0021895,0.010187
-0.16259,0.048745,-0.04112,0.067859,0.035221,-0.010568,-0.019157,0.00010537,0.0085134,-0.011853
-0.17575,-0.017268,-0.013643,-0.031999,-0.016052,-0.012784,-0.0017414,0.015872,-0.0027874,0.0047617
-0.18479,0.0080159,0.0051611,-0.0073237,0.025447,-0.0062599,0.0087514,0.010132,-0.0081694,0.017482
-0.15705,0.048057,-0.024322,0.061716,0.046853,-0.013824,-0.0061671,-0.0053995,0.010245,-0.0035693
-0.17602,-0.022145,0.0044687,-0.038534,-0.0032787,-0.0148,-0.0047463,0.017305,-0.0062509,0.0031706
-0.17162,0.048846,-0.041014,0.064472,0.035166,-0.010538,-0.013546,0.00053239,0.0077397,-0.0051068
-0.18329,0.037378,-0.02961,0.041553,0.030953,-0.010387,-0.0015535,0.0032258,0.0041622,0.0086018
-0.18151,-0.0012063,0.015407,-0.020132,0.025012,-0.0077575,0.0071078,0.012435,-0.010254,0.015505
-0.18301,0.027302,-0.011202,0.021276,0.032555,-0.010875,0.009339,0.0023411,0.0012161,0.016683
-0.16882,0.047768,-0.028931,0.058783,0.042842,-0.013467,-0.0035209,-0.0028863,0.0098032,0.0018101
-0.16163,0.04838,-0.025128,0.060412,0.046098,-0.014017,-0.0024457,-0.0055893,0.01116,0.0014882
-0.17435,0.040626,-0.014517,0.041522,0.042972,-0.0083635,0.0073572,-0.0028962,0.0047067,0.013538
